play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
2,1,19:45,2385,2385,Foul on Jordan Sims,0,0,0,7,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
3,1,19:38,2378,2378,Torrey Craig missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
4,1,19:38,2378,2378,Mario Blessing Offensive Rebound.,0,0,0,16,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
5,1,19:22,2362,2362,Torrey Craig missed Jumper.,0,0,0,0,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
6,1,19:22,2362,2362,Michael Hale III Defensive Rebound.,0,0,0,39,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
7,1,18:43,2323,2323,UTSA Turnover.,0,0,0,10,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
8,1,18:33,2313,2313,Ty Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
9,1,18:33,2313,2313,Mario Blessing Offensive Rebound.,0,0,0,23,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
10,1,18:10,2290,2290,Torrey Craig made Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
11,1,18:10,2290,2290,Foul on Larry Wilkins,0,2,-2,0,0.45358996855980643,0.45358996855980643,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
12,1,18:10,2290,2290,Torrey Craig made Free Throw.,0,3,-3,12,0.4306342143735679,0.4306342143735679,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
13,1,17:58,2278,2278,Foul on Mario Blessing,0,3,-3,16,0.43023593758820927,0.43023593758820927,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
14,1,17:42,2262,2262,Jeromie Hill made Layup.  Assisted by Larry Wilkins.,2,3,-1,23,0.47642855684274604,0.47642855684274604,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
15,1,17:19,2239,2239,Foul on Michael Hale III,2,3,-1,12,0.4761662960837432,0.4761662960837432,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
16,1,17:07,2227,2227,Jodd Maxey Turnover.,2,3,-1,10,0.47602868522233716,0.47602868522233716,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
17,1,16:57,2217,2217,Foul on Ricardo Glenn,2,3,-1,0,0.47591364482647425,0.47591364482647425,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
18,1,16:57,2217,2217,Kannon Burrage made Free Throw.,3,3,0,0,0.5,0.5,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
19,1,16:57,2217,2217,Kannon Burrage made Free Throw.,4,3,1,29,0.5240863551735258,0.5240863551735258,UTSA,South Carolina Upstate,6,6,NA,323222636,2012-11-17
