play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
2,1,19:48,2388,2388,Alec Brown Turnover.,0,0,0,1,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
3,1,19:47,2387,2387,Deonte Burton Steal.,0,0,0,5,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
4,1,19:42,2382,2382,Deonte Burton missed Layup.,0,0,0,0,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
5,1,19:42,2382,2382,Devonte Elliott Offensive Rebound.,0,0,0,2,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
6,1,19:40,2380,2380,Devonte Elliott Turnover.,0,0,0,16,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
7,1,19:24,2364,2364,Keifer Sykes missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
8,1,19:24,2364,2364,Keifer Sykes Offensive Rebound.,0,0,0,14,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
9,1,19:10,2350,2350,Brennan Cougill Turnover.,0,0,0,36,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
10,1,18:34,2314,2314,Nevada Turnover.,0,0,0,10,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
11,1,18:24,2304,2304,Alec Brown Turnover.,0,0,0,0,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
12,1,18:24,2304,2304,Foul on Alec Brown,0,0,0,12,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
13,1,18:12,2292,2292,Malik Story missed Layup.,0,0,0,0,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
14,1,18:12,2292,2292,Jordan Fouse Block.,0,0,0,0,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
15,1,18:12,2292,2292,Nevada Offensive Rebound.,0,0,0,6,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
16,1,18:06,2286,2286,Kevin Panzer Turnover.,0,0,0,21,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
17,1,17:45,2265,2265,Keifer Sykes missed Layup.,0,0,0,0,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
18,1,17:45,2265,2265,Jordan Fouse Offensive Rebound.,0,0,0,3,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
19,1,17:42,2262,2262,Jordan Fouse missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
20,1,17:42,2262,2262,Brennan Cougill Offensive Rebound.,0,0,0,4,0.5,0.5,Nevada,Green Bay,6,6,NA,323222440,2012-11-17
