play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
2,1,20:00,2400,2400,Jump Ball won by Ohio State.,0,0,0,11,0.5,0.5,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
3,1,19:49,2389,2389,Aaron Craft missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
4,1,19:49,2389,2389,Nikola Malesevic Defensive Rebound.,0,0,0,19,0.5,0.5,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
5,1,19:30,2370,2370,Ryan Brooks made Layup.  Assisted by Xavier Munford.,2,0,2,25,0.5446607376595273,0.5446607376595273,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
6,1,19:05,2345,2345,Deshaun Thomas missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
7,1,19:05,2345,2345,Nikola Malesevic Defensive Rebound.,2,0,2,22,0.5451990876043378,0.5451990876043378,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
8,1,18:43,2323,2323,Andre Malone missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
9,1,18:43,2323,2323,Evan Ravenel Defensive Rebound.,2,0,2,20,0.5456793799013266,0.5456793799013266,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
10,1,18:23,2303,2303,"Lenzelle Smith, Jr. made Jumper.",2,2,0,36,0.5,0.5,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
11,1,17:47,2267,2267,Andre Malone missed Jumper.,2,2,0,0,0.5,0.5,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
12,1,17:47,2267,2267,Sam Thompson Defensive Rebound.,2,2,0,7,0.5,0.5,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
13,1,17:40,2260,2260,Foul on Andre Malone,2,2,0,8,0.5,0.5,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
14,1,17:32,2252,2252,"Deshaun Thomas made Jumper.  Assisted by Lenzelle Smith, Jr..",2,4,-2,38,0.45273563095587277,0.45273563095587277,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
15,1,16:54,2214,2214,Xavier Munford missed Three Point Jumper.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
16,1,16:54,2214,2214,Aaron Craft Defensive Rebound.,2,4,-2,10,0.45187015613842935,0.45187015613842935,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
17,1,16:44,2204,2204,Deshaun Thomas made Jumper.,2,6,-4,22,0.4041781761497037,0.4041781761497037,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
18,1,16:22,2182,2182,Xavier Munford missed Three Point Jumper.,2,6,-4,0,0.40319424261009873,0.40319424261009873,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
19,1,16:22,2182,2182,Deshaun Thomas Defensive Rebound.,2,6,-4,10,0.40319424261009873,0.40319424261009873,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
20,1,16:12,2172,2172,Evan Ravenel made Jumper.  Assisted by Aaron Craft.,2,8,-6,21,0.35639273517135056,0.35639273517135056,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
21,1,15:51,2151,2151,Mike Powell made Jumper.,4,8,-4,17,0.40180106473365035,0.40180106473365035,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
22,1,15:34,2134,2134,Aaron Craft Turnover.,4,8,-4,0,0.4010317382941978,0.4010317382941978,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
23,1,15:34,2134,2134,Official TV Timeout.,4,8,-4,26,0.4010317382941978,0.4010317382941978,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
24,1,15:08,2108,2108,Nikola Malesevic made Jumper.,6,8,-2,20,0.4494106518129116,0.4494106518129116,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
25,1,14:48,2088,2088,Sam Thompson Turnover.,6,8,-2,0,0.44893656071843446,0.44893656071843446,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
26,1,14:48,2088,2088,Nikola Malesevic Steal.,6,8,-2,31,0.44893656071843446,0.44893656071843446,Rhode Island,Ohio State,6,6,NA,323220227,2012-11-17
27,1,14:17,2057,2057,Rhode Island Full Timeout.,6,8,-2,0,0.44819374505431697,0.44819374505431697,Rhode Island,Ohio State,5,6,NA,323220227,2012-11-17
