player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5164368,D. Punch,33,8,13,1,2,1,2,3,3,6,3,2,1,1,3,18,TCU,Cincinnati,FALSE,TRUE,2025-02-22,A
5106261,E. Udeh Jr.,27,2,2,0,0,0,0,2,4,6,0,0,1,2,2,4,TCU,Cincinnati,FALSE,TRUE,2025-02-22,A
5176569,V. Allette,32,6,18,1,4,0,0,1,5,6,4,3,0,3,2,13,TCU,Cincinnati,FALSE,TRUE,2025-02-22,A
4897551,N. Reynolds,31,4,15,0,6,0,0,0,1,1,3,0,0,0,0,8,TCU,Cincinnati,FALSE,TRUE,2025-02-22,A
4433110,B. Wenzel,15,1,4,1,4,0,0,1,1,2,1,0,0,0,2,3,TCU,Cincinnati,FALSE,TRUE,2025-02-22,A
5037876,M. Robinson,7,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,TCU,Cincinnati,FALSE,FALSE,2025-02-22,A
4897714,T. White,25,3,8,2,4,2,2,1,1,2,2,1,0,1,2,10,TCU,Cincinnati,FALSE,FALSE,2025-02-22,A
5061583,M. Diallo,13,1,1,0,0,0,0,1,0,1,0,0,1,1,3,2,TCU,Cincinnati,FALSE,FALSE,2025-02-22,A
5101654,J. Posey,17,2,3,1,2,0,0,1,1,2,0,0,2,1,2,5,TCU,Cincinnati,FALSE,FALSE,2025-02-22,A
NA,TEAM,NA,27,66,6,23,3,4,13,19,32,14,6,5,10,16,63,TCU,Cincinnati,FALSE,FALSE,2025-02-22,A
