player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5164368,D. Punch,18,2,6,0,0,3,4,3,1,4,1,0,0,1,4,7,TCU,BYU,TRUE,TRUE,2025-01-11,H
5037876,M. Robinson,16,2,5,1,3,5,5,1,0,1,1,0,0,0,2,10,TCU,BYU,TRUE,TRUE,2025-01-11,H
5106261,E. Udeh Jr.,29,1,1,0,0,0,2,0,3,3,1,1,2,2,1,2,TCU,BYU,TRUE,TRUE,2025-01-11,H
5176569,V. Allette,36,5,15,1,6,0,2,0,3,3,5,3,0,0,1,11,TCU,BYU,TRUE,TRUE,2025-01-11,H
4897551,N. Reynolds,33,8,18,3,6,2,2,0,2,2,3,2,0,0,1,21,TCU,BYU,TRUE,TRUE,2025-01-11,H
4897714,T. White,21,3,4,1,2,2,3,1,3,4,1,1,0,0,3,9,TCU,BYU,TRUE,FALSE,2025-01-11,H
4895786,I. Manning,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TCU,BYU,TRUE,FALSE,2025-01-11,H
5061583,M. Diallo,11,1,3,0,0,0,1,0,0,0,0,0,0,0,1,2,TCU,BYU,TRUE,FALSE,2025-01-11,H
5101654,J. Posey,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,TCU,BYU,TRUE,FALSE,2025-01-11,H
4433110,B. Wenzel,28,3,6,3,6,0,0,0,1,1,2,0,0,2,0,9,TCU,BYU,TRUE,FALSE,2025-01-11,H
NA,TEAM,NA,25,59,9,24,12,19,6,18,24,14,9,2,6,14,71,TCU,BYU,TRUE,FALSE,2025-01-11,H
