play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
2,1,19:41,2381,2381,Darell Combs missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
3,1,19:41,2381,2381,Mason Archie II Offensive Rebound.,0,0,0,13,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
4,1,19:28,2368,2368,Aaron Brennan Turnover.,0,0,0,1,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
5,1,19:27,2367,2367,Khy Kabellis Steal.,0,0,0,24,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
6,1,19:03,2343,2343,Paul Miller Turnover.,0,0,0,2,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
7,1,19:01,2341,2341,Aaron Brennan Steal.,0,0,0,21,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
8,1,18:40,2320,2320,Matt O'Leary missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
9,1,18:40,2320,2320,Dylan Miller Block.,0,0,0,3,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
10,1,18:37,2317,2317,Kory Brown Defensive Rebound.,0,0,0,16,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
11,1,18:21,2301,2301,Foul on Aaron Brennan.,0,0,0,7,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
12,1,18:14,2294,2294,Kory Brown made Layup.,0,2,-2,13,0.4536791332234905,0.4536791332234905,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
13,1,18:01,2281,2281,Aaron Brennan made Jumper. Assisted by Mason Archie II.,2,2,0,19,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
14,1,17:42,2262,2262,Kory Brown made Layup.,2,4,-2,7,0.452961654138631,0.452961654138631,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
15,1,17:35,2255,2255,Foul on Khy Kabellis.,2,4,-2,0,0.4528035212836969,0.4528035212836969,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
16,1,17:35,2255,2255,Darell Combs made Free Throw.,3,4,-1,0,0.47634895989295645,0.47634895989295645,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
17,1,17:35,2255,2255,Darell Combs made Free Throw.,4,4,0,14,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
18,1,17:21,2241,2241,Paul Miller made Three Point Jumper. Assisted by Kory Brown.,4,7,-3,17,0.42899661567395236,0.42899661567395236,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
19,1,17:04,2224,2224,Aaron Brennan made Layup. Assisted by Matt O'Leary.,6,7,-1,15,0.4759942065312282,0.4759942065312282,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
20,1,16:49,2209,2209,Paul Miller missed Jumper.,6,7,-1,0,0.4758213927712275,0.4758213927712275,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
21,1,16:49,2209,2209,Aaron Brennan Defensive Rebound.,6,7,-1,9,0.4758213927712275,0.4758213927712275,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
22,1,16:40,2200,2200,Marcellus Barksdale made Layup.,8,7,1,0,0.5242826061342462,0.5242826061342462,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
23,1,16:40,2200,2200,Foul on Kory Brown.,8,7,1,0,0.5242826061342462,0.5242826061342462,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
24,1,16:40,2200,2200,Marcellus Barksdale missed Free Throw.,8,7,1,0,0.5242826061342462,0.5242826061342462,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
25,1,16:40,2200,2200,Dylan Miller Defensive Rebound.,8,7,1,11,0.5242826061342462,0.5242826061342462,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
26,1,16:29,2189,2189,A.J. Jacobson made Layup.,8,9,-1,13,0.475590001479493,0.475590001479493,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
27,1,16:16,2176,2176,Matt O'Leary missed Three Point Jumper.,8,9,-1,0,0.47543909122141503,0.47543909122141503,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
28,1,16:16,2176,2176,Paul Miller Defensive Rebound.,8,9,-1,16,0.47543909122141503,0.47543909122141503,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
29,1,16:00,2160,2160,Paul Miller Turnover.,8,9,-1,1,0.4752528051079688,0.4752528051079688,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
30,1,15:59,2159,2159,Darell Combs Steal.,8,9,-1,2,0.4752411320070056,0.4752411320070056,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
31,1,15:57,2157,2157,Darell Combs made Layup.,10,9,1,21,0.5247822259103816,0.5247822259103816,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
32,1,15:36,2136,2136,Kory Brown Turnover.,10,9,1,1,0.5250284600940679,0.5250284600940679,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
33,1,15:35,2135,2135,Marcellus Barksdale Steal.,10,9,1,2,0.5250402314902198,0.5250402314902198,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
34,1,15:33,2133,2133,Marcellus Barksdale made Layup.,12,9,3,23,0.574691294339453,0.574691294339453,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
35,1,15:10,2110,2110,Kory Brown missed Jumper.,12,9,3,0,0.5754914317380757,0.5754914317380757,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
36,1,15:10,2110,2110,Dylan Miller Offensive Rebound.,12,9,3,3,0.5754914317380757,0.5754914317380757,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
37,1,15:07,2107,2107,Dylan Miller made Dunk.,12,11,1,18,0.5253716422828273,0.5253716422828273,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
38,1,14:49,2089,2089,Aaron Brennan missed Jumper.,12,11,1,0,0.5255866500692816,0.5255866500692816,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
39,1,14:49,2089,2089,IUPUI Offensive Rebound.,12,11,1,4,0.5255866500692816,0.5255866500692816,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
40,1,14:45,2085,2085,Official TV Timeout,12,11,1,18,0.5256346501751078,0.5256346501751078,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
41,1,14:27,2067,2067,Matt O'Leary made Jumper.,14,11,3,17,0.577006601573104,0.577006601573104,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
42,1,14:10,2050,2050,Kory Brown missed Jumper.,14,11,3,0,0.5776132346620763,0.5776132346620763,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
43,1,14:10,2050,2050,Nick Osborne Defensive Rebound.,14,11,3,7,0.5776132346620763,0.5776132346620763,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
44,1,14:03,2043,2043,Foul on Kory Brown.,14,11,3,0,0.577864370066,0.577864370066,IUPUI,North Dakota State,4,4,NA,400842156,2016-01-31
