play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,14,0.5,0.5,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
3,1,19:46,2386,2386,Shaquille Morris missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
4,1,19:46,2386,2386,Egidijus Mockevicius Defensive Rebound.,0,0,0,16,0.5,0.5,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
5,1,19:30,2370,2370,D.J. Balentine missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
6,1,19:30,2370,2370,Ron Baker Defensive Rebound.,0,0,0,15,0.5,0.5,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
7,1,19:15,2355,2355,Shaquille Morris made Jumper. Assisted by Evan Wessel.,0,2,-2,26,0.45501724388899867,0.45501724388899867,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
8,1,18:49,2329,2329,Jaylon Brown missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
9,1,18:49,2329,2329,Ron Baker Defensive Rebound.,0,2,-2,7,0.4544521819541921,0.4544521819541921,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
10,1,18:42,2322,2322,Evan Wessel missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
11,1,18:42,2322,2322,Adam Wing Defensive Rebound.,0,2,-2,10,0.45429865275097875,0.45429865275097875,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
12,1,18:32,2312,2312,Blake Simmons made Three Point Jumper. Assisted by Jaylon Brown.,3,2,1,27,0.5230094443683952,0.5230094443683952,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
13,1,18:05,2285,2285,Shaquille Morris missed Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
14,1,18:05,2285,2285,Adam Wing Defensive Rebound.,3,2,1,16,0.5233114145205584,0.5233114145205584,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
15,1,17:49,2269,2269,Jaylon Brown Turnover.,3,2,1,0,0.5234920529632237,0.5234920529632237,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
16,1,17:49,2269,2269,Fred VanVleet Steal.,3,2,1,5,0.5234920529632237,0.5234920529632237,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
17,1,17:44,2264,2264,Ron Baker made Layup. Assisted by Zach Brown.,3,4,-1,24,0.47645126124796555,0.47645126124796555,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
18,1,17:20,2240,2240,Egidijus Mockevicius missed Layup.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
19,1,17:20,2240,2240,Zach Brown Block.,3,4,-1,0,0.47617774079402875,0.47617774079402875,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
20,1,17:20,2240,2240,Ron Baker Defensive Rebound.,3,4,-1,4,0.47617774079402875,0.47617774079402875,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
21,1,17:16,2236,2236,Ron Baker missed Three Point Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
22,1,17:16,2236,2236,Shaquille Morris Offensive Rebound.,3,4,-1,4,0.47613194037592443,0.47613194037592443,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
23,1,17:12,2232,2232,Shaquille Morris missed Layup.,3,4,-1,0,0.4760860834024592,0.4760860834024592,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
24,1,17:12,2232,2232,Egidijus Mockevicius Defensive Rebound.,3,4,-1,1,0.4760860834024592,0.4760860834024592,Evansville,Wichita State,4,4,NA,400843848,2016-01-31
