play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,7,0.5,0.5,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
3,1,19:53,2393,2393,Denzel Valentine made Jumper. Assisted by Bryn Forbes.,2,0,2,28,0.5441731217270256,0.5441731217270256,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
4,1,19:25,2365,2365,Mike Williams made Three Point Jumper. Assisted by Corey Sanders.,2,3,-1,20,0.4775710897119658,0.4775710897119658,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
5,1,19:05,2345,2345,Matt Costello made Layup. Assisted by Denzel Valentine.,4,3,1,23,0.5226459033254919,0.5226459033254919,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
6,1,18:42,2322,2322,Corey Sanders missed Three Point Jumper.,4,3,1,0,0.5228986002520256,0.5228986002520256,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
7,1,18:42,2322,2322,Deyonta Davis Defensive Rebound.,4,3,1,9,0.5228986002520256,0.5228986002520256,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
8,1,18:33,2313,2313,Denzel Valentine missed Jumper.,4,3,1,0,0.5229983346065157,0.5229983346065157,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
9,1,18:33,2313,2313,Mike Williams Defensive Rebound.,4,3,1,15,0.5229983346065157,0.5229983346065157,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
10,1,18:18,2298,2298,Bishop Daniels missed Jumper.,4,3,1,0,0.5231655504067632,0.5231655504067632,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
11,1,18:18,2298,2298,Deyonta Davis Defensive Rebound.,4,3,1,4,0.5231655504067632,0.5231655504067632,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
12,1,18:14,2294,2294,Foul on Greg Lewis.,4,3,1,14,0.523210341337861,0.523210341337861,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
13,1,18:00,2280,2280,Eron Harris made Layup.,6,3,3,23,0.5696975480563956,0.5696975480563956,Michigan State,Rutgers,4,4,NA,400839327,2016-01-31
