play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
2,1,19:46,2386,2386,Hooper Vint missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
3,1,19:46,2386,2386,Hooper Vint Offensive Rebound.,0,0,0,25,0.5,0.5,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
4,1,19:21,2361,2361,Omega Harris made Three Point Jumper. Assisted by Dominic Artis.,0,3,-3,24,0.4329446767439369,0.4329446767439369,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
5,1,18:57,2337,2337,Alex Hamilton missed Three Point Jumper.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
6,1,18:57,2337,2337,Dominic Artis Defensive Rebound.,0,3,-3,12,0.43217335596304424,0.43217335596304424,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
7,1,18:45,2325,2325,Lee Moore missed Three Point Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
8,1,18:45,2325,2325,Merrill Holden Defensive Rebound.,0,3,-3,11,0.4317837894411538,0.4317837894411538,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
9,1,18:34,2314,2314,Erik McCree missed Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
10,1,18:34,2314,2314,Terry Winn Defensive Rebound.,0,3,-3,16,0.4314245554735288,0.4314245554735288,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
11,1,18:18,2298,2298,Foul on Alex Hamilton.,0,3,-3,0,0.43089861534813273,0.43089861534813273,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
12,1,18:18,2298,2298,Omega Harris made Free Throw.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
13,1,18:18,2298,2298,Omega Harris made Free Throw.,0,5,-5,0,0.38612197248034197,0.38612197248034197,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
14,1,18:18,2298,2298,Omega Harris made Free Throw.,0,6,-6,16,0.3643874314929198,0.3643874314929198,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
15,1,18:02,2282,2282,Erik McCree missed Three Point Jumper.,0,6,-6,0,0.36338728690047317,0.36338728690047317,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
16,1,18:02,2282,2282,UTEP Defensive Rebound.,0,6,-6,22,0.36338728690047317,0.36338728690047317,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
17,1,17:40,2260,2260,Terry Winn Turnover.,0,6,-6,11,0.3620030620792436,0.3620030620792436,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
18,1,17:29,2249,2249,Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.,3,6,-3,17,0.4292658988850709,0.4292658988850709,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
19,1,17:12,2232,2232,Dominic Artis Turnover.,3,6,-3,24,0.42869289245802544,0.42869289245802544,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
20,1,16:48,2208,2208,Erik McCree missed Layup.,3,6,-3,0,0.4278793524683431,0.4278793524683431,Louisiana Tech,UTEP,4,4,NA,400841620,2016-01-31
