play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,16,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
3,1,19:44,2384,2384,Foul on Phillip Nolan.,0,0,0,0,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
4,1,19:44,2384,2384,A.J. Davis made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,UCF,UConn,4,4,NA,400835233,2016-01-31
5,1,19:44,2384,2384,A.J. Davis made Free Throw.,2,0,2,28,0.5443630098696349,0.5443630098696349,UCF,UConn,4,4,NA,400835233,2016-01-31
6,1,19:16,2356,2356,Sterling Gibbs missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,UCF,UConn,4,4,NA,400835233,2016-01-31
7,1,19:16,2356,2356,Tacko Fall Defensive Rebound.,2,0,2,16,0.5449611943204852,0.5449611943204852,UCF,UConn,4,4,NA,400835233,2016-01-31
8,1,19:00,2340,2340,Shaheed Davis missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,UCF,UConn,4,4,NA,400835233,2016-01-31
9,1,19:00,2340,2340,Shonn Miller Block.,2,0,2,0,0.5453077293526352,0.5453077293526352,UCF,UConn,4,4,NA,400835233,2016-01-31
10,1,19:00,2340,2340,Daniel Hamilton Defensive Rebound.,2,0,2,8,0.5453077293526352,0.5453077293526352,UCF,UConn,4,4,NA,400835233,2016-01-31
11,1,18:52,2332,2332,Jalen Adams made Jumper.,2,2,0,26,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
12,1,18:26,2306,2306,Tacko Fall Turnover.,2,2,0,15,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
13,1,18:11,2291,2291,Sterling Gibbs missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
14,1,18:11,2291,2291,A.J. Davis Defensive Rebound.,2,2,0,24,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
15,1,17:47,2267,2267,Adonys Henriquez missed Jumper.,2,2,0,0,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
16,1,17:47,2267,2267,Daniel Hamilton Defensive Rebound.,2,2,0,16,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
17,1,17:31,2251,2251,Jalen Adams missed Layup.,2,2,0,0,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
18,1,17:31,2251,2251,Tacko Fall Defensive Rebound.,2,2,0,22,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
19,1,17:09,2229,2229,A.J. Davis missed Jumper.,2,2,0,0,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
20,1,17:09,2229,2229,UCF Offensive Rebound.,2,2,0,29,0.5,0.5,UCF,UConn,4,4,NA,400835233,2016-01-31
21,1,16:40,2200,2200,Daiquan Walker made Jumper.,4,2,2,9,0.5484509368654422,0.5484509368654422,UCF,UConn,4,4,NA,400835233,2016-01-31
22,1,16:31,2191,2191,Foul on Shaheed Davis.,4,2,2,0,0.5486578785179698,0.5486578785179698,UCF,UConn,4,4,NA,400835233,2016-01-31
23,1,16:31,2191,2191,Rodney Purvis made Free Throw.,4,3,1,0,0.5243868145672748,0.5243868145672748,UCF,UConn,4,4,NA,400835233,2016-01-31
24,1,16:31,2191,2191,Rodney Purvis missed Free Throw.,4,3,1,0,0.5243868145672748,0.5243868145672748,UCF,UConn,4,4,NA,400835233,2016-01-31
25,1,16:31,2191,2191,Tacko Fall Defensive Rebound.,4,3,1,19,0.5243868145672748,0.5243868145672748,UCF,UConn,4,4,NA,400835233,2016-01-31
26,1,16:12,2172,2172,A.J. Davis missed Layup.,4,3,1,0,0.5246074118573106,0.5246074118573106,UCF,UConn,4,4,NA,400835233,2016-01-31
27,1,16:12,2172,2172,Amida Brimah Block.,4,3,1,0,0.5246074118573106,0.5246074118573106,UCF,UConn,4,4,NA,400835233,2016-01-31
28,1,16:12,2172,2172,Shonn Miller Defensive Rebound.,4,3,1,9,0.5246074118573106,0.5246074118573106,UCF,UConn,4,4,NA,400835233,2016-01-31
29,1,16:03,2163,2163,Amida Brimah Turnover.,4,3,1,8,0.5247121988153477,0.5247121988153477,UCF,UConn,4,4,NA,400835233,2016-01-31
30,1,15:55,2155,2155,Adonys Henriquez missed Three Point Jumper.,4,3,1,0,0.5248055995621104,0.5248055995621104,UCF,UConn,4,4,NA,400835233,2016-01-31
31,1,15:55,2155,2155,Shaheed Davis Offensive Rebound.,4,3,1,5,0.5248055995621104,0.5248055995621104,UCF,UConn,4,4,NA,400835233,2016-01-31
32,1,15:50,2150,2150,Shaheed Davis missed Jumper.,4,3,1,0,0.5248641034247604,0.5248641034247604,UCF,UConn,4,4,NA,400835233,2016-01-31
33,1,15:50,2150,2150,Shonn Miller Defensive Rebound.,4,3,1,10,0.5248641034247604,0.5248641034247604,UCF,UConn,4,4,NA,400835233,2016-01-31
34,1,15:40,2140,2140,Rodney Purvis Turnover.,4,3,1,0,0.5249814172567296,0.5249814172567296,UCF,UConn,4,4,NA,400835233,2016-01-31
35,1,15:40,2140,2140,Daiquan Walker Steal.,4,3,1,0,0.5249814172567296,0.5249814172567296,UCF,UConn,4,4,NA,400835233,2016-01-31
36,1,15:40,2140,2140,Official TV Timeout,4,3,1,24,0.5249814172567296,0.5249814172567296,UCF,UConn,4,4,NA,400835233,2016-01-31
37,1,15:16,2116,2116,Shaheed Davis missed Three Point Jumper.,4,3,1,0,0.5252647261373411,0.5252647261373411,UCF,UConn,4,4,NA,400835233,2016-01-31
38,1,15:16,2116,2116,A.J. Davis Offensive Rebound.,4,3,1,0,0.5252647261373411,0.5252647261373411,UCF,UConn,4,4,NA,400835233,2016-01-31
39,1,15:16,2116,2116,A.J. Davis Turnover.,4,3,1,0,0.5252647261373411,0.5252647261373411,UCF,UConn,4,4,NA,400835233,2016-01-31
40,1,15:16,2116,2116,Jalen Adams Steal.,4,3,1,8,0.5252647261373411,0.5252647261373411,UCF,UConn,4,4,NA,400835233,2016-01-31
41,1,15:08,2108,2108,Jalen Adams made Layup. Assisted by Daniel Hamilton.,4,5,-1,15,0.47464025620671896,0.47464025620671896,UCF,UConn,4,4,NA,400835233,2016-01-31
42,1,14:53,2093,2093,Daiquan Walker missed Jumper.,4,5,-1,0,0.47446126854642284,0.47446126854642284,UCF,UConn,4,4,NA,400835233,2016-01-31
43,1,14:53,2093,2093,Connecticut Defensive Rebound.,4,5,-1,4,0.47446126854642284,0.47446126854642284,UCF,UConn,4,4,NA,400835233,2016-01-31
44,1,14:49,2089,2089,Foul on Justin McBride.,4,5,-1,11,0.4744133499307184,0.4744133499307184,UCF,UConn,4,4,NA,400835233,2016-01-31
45,1,14:38,2078,2078,Shonn Miller missed Jumper.,4,5,-1,0,0.47428115027304424,0.47428115027304424,UCF,UConn,4,4,NA,400835233,2016-01-31
46,1,14:38,2078,2078,A.J. Davis Defensive Rebound.,4,5,-1,18,0.47428115027304424,0.47428115027304424,UCF,UConn,4,4,NA,400835233,2016-01-31
47,1,14:20,2060,2060,Adonys Henriquez Turnover.,4,5,-1,0,0.47406343494236614,0.47406343494236614,UCF,UConn,4,4,NA,400835233,2016-01-31
48,1,14:20,2060,2060,Rodney Purvis Steal.,4,5,-1,4,0.47406343494236614,0.47406343494236614,UCF,UConn,4,4,NA,400835233,2016-01-31
49,1,14:16,2056,2056,Jalen Adams made Layup. Assisted by Rodney Purvis.,4,7,-3,18,0.42260139268546426,0.42260139268546426,UCF,UConn,4,4,NA,400835233,2016-01-31
50,1,13:58,2038,2038,Justin McBride missed Jumper.,4,7,-3,0,0.42195575292330906,0.42195575292330906,UCF,UConn,4,4,NA,400835233,2016-01-31
51,1,13:58,2038,2038,Rodney Purvis Defensive Rebound.,4,7,-3,9,0.42195575292330906,0.42195575292330906,UCF,UConn,4,4,NA,400835233,2016-01-31
52,1,13:49,2029,2029,Omar Calhoun made Three Point Jumper. Assisted by Rodney Purvis.,4,10,-6,12,0.34702006431329374,0.34702006431329374,UCF,UConn,4,4,NA,400835233,2016-01-31
53,1,13:37,2017,2017,UCF  Timeout,4,10,-6,10,0.34621143367828255,0.34621143367828255,UCF,UConn,3,4,NA,400835233,2016-01-31
54,1,13:27,2007,2007,A.J. Davis missed Three Point Jumper.,4,10,-6,0,0.3455344563511391,0.3455344563511391,UCF,UConn,3,4,NA,400835233,2016-01-31
55,1,13:27,2007,2007,Kentan Facey Defensive Rebound.,4,10,-6,10,0.3455344563511391,0.3455344563511391,UCF,UConn,3,4,NA,400835233,2016-01-31
56,1,13:17,1997,1997,Rodney Purvis missed Three Point Jumper.,4,10,-6,0,0.34485455740998006,0.34485455740998006,UCF,UConn,3,4,NA,400835233,2016-01-31
57,1,13:17,1997,1997,Kentan Facey Offensive Rebound.,4,10,-6,5,0.34485455740998006,0.34485455740998006,UCF,UConn,3,4,NA,400835233,2016-01-31
58,1,13:12,1992,1992,Kentan Facey missed Dunk.,4,10,-6,0,0.3445134870808168,0.3445134870808168,UCF,UConn,3,4,NA,400835233,2016-01-31
59,1,13:12,1992,1992,Justin McBride Block.,4,10,-6,0,0.3445134870808168,0.3445134870808168,UCF,UConn,3,4,NA,400835233,2016-01-31
60,1,13:12,1992,1992,Shonn Miller Offensive Rebound.,4,10,-6,7,0.3445134870808168,0.3445134870808168,UCF,UConn,3,4,NA,400835233,2016-01-31
61,1,13:05,1985,1985,Shonn Miller made Dunk.,4,12,-8,21,0.2972375853723203,0.2972375853723203,UCF,UConn,3,4,NA,400835233,2016-01-31
62,1,12:44,1964,1964,A.J. Davis missed Jumper.,4,12,-8,0,0.29545486458188214,0.29545486458188214,UCF,UConn,3,4,NA,400835233,2016-01-31
63,1,12:44,1964,1964,Kentan Facey Defensive Rebound.,4,12,-8,25,0.29545486458188214,0.29545486458188214,UCF,UConn,3,4,NA,400835233,2016-01-31
64,1,12:19,1939,1939,Omar Calhoun made Jumper.,4,14,-10,33,0.24989256340783816,0.24989256340783816,UCF,UConn,3,4,NA,400835233,2016-01-31
65,1,11:46,1906,1906,Foul on Rodney Purvis.,4,14,-10,0,0.24668304423122242,0.24668304423122242,UCF,UConn,3,4,NA,400835233,2016-01-31
66,1,11:46,1906,1906,Official TV Timeout,4,14,-10,3,0.24668304423122242,0.24668304423122242,UCF,UConn,3,4,NA,400835233,2016-01-31
67,1,11:43,1903,1903,Justin McBride Turnover.,4,14,-10,0,0.24639297024949916,0.24639297024949916,UCF,UConn,3,4,NA,400835233,2016-01-31
68,1,11:43,1903,1903,Rodney Purvis Steal.,4,14,-10,6,0.24639297024949916,0.24639297024949916,UCF,UConn,3,4,NA,400835233,2016-01-31
69,1,11:37,1897,1897,Omar Calhoun missed Three Point Jumper.,4,14,-10,0,0.2458135990733992,0.2458135990733992,UCF,UConn,3,4,NA,400835233,2016-01-31
70,1,11:37,1897,1897,Connecticut Offensive Rebound.,4,14,-10,28,0.2458135990733992,0.2458135990733992,UCF,UConn,3,4,NA,400835233,2016-01-31
71,1,11:09,1869,1869,Rodney Purvis made Three Point Jumper. Assisted by Kentan Facey.,4,17,-13,21,0.1859804146882551,0.1859804146882551,UCF,UConn,3,4,NA,400835233,2016-01-31
72,1,10:48,1848,1848,Tanksley Efianayi Turnover.,4,17,-13,0,0.1838297115346398,0.1838297115346398,UCF,UConn,3,4,NA,400835233,2016-01-31
73,1,10:48,1848,1848,Rodney Purvis Steal.,4,17,-13,4,0.1838297115346398,0.1838297115346398,UCF,UConn,3,4,NA,400835233,2016-01-31
74,1,10:44,1844,1844,Rodney Purvis made Layup.,4,19,-15,33,0.15147428090378443,0.15147428090378443,UCF,UConn,3,4,NA,400835233,2016-01-31
75,1,10:11,1811,1811,A.J. Davis made Three Point Jumper. Assisted by Tanksley Efianayi.,7,19,-12,17,0.19791535557360332,0.19791535557360332,UCF,UConn,3,4,NA,400835233,2016-01-31
76,1,9:54,1794,1794,Sam Cassell Jr. missed Jumper.,7,19,-12,0,0.19619112105592496,0.19619112105592496,UCF,UConn,3,4,NA,400835233,2016-01-31
77,1,9:54,1794,1794,Tanksley Efianayi Defensive Rebound.,7,19,-12,8,0.19619112105592496,0.19619112105592496,UCF,UConn,3,4,NA,400835233,2016-01-31
78,1,9:46,1786,1786,Foul on Daniel Hamilton.,7,19,-12,4,0.1953778118151322,0.1953778118151322,UCF,UConn,3,4,NA,400835233,2016-01-31
79,1,9:42,1782,1782,A.J. Davis missed Jumper.,7,19,-12,0,0.19497057930809572,0.19497057930809572,UCF,UConn,3,4,NA,400835233,2016-01-31
80,1,9:42,1782,1782,Justin McBride Offensive Rebound.,7,19,-12,0,0.19497057930809572,0.19497057930809572,UCF,UConn,3,4,NA,400835233,2016-01-31
81,1,9:42,1782,1782,Justin McBride made Two Point Tip Shot.,9,19,-10,23,0.23474814359934865,0.23474814359934865,UCF,UConn,3,4,NA,400835233,2016-01-31
82,1,9:19,1759,1759,Rodney Purvis made Three Point Jumper. Assisted by Sterling Gibbs.,9,22,-13,20,0.1747254424040113,0.1747254424040113,UCF,UConn,3,4,NA,400835233,2016-01-31
83,1,8:59,1739,1739,Justin McBride missed Jumper.,9,22,-13,0,0.1726569665114923,0.1726569665114923,UCF,UConn,3,4,NA,400835233,2016-01-31
84,1,8:59,1739,1739,Daniel Hamilton Defensive Rebound.,9,22,-13,24,0.1726569665114923,0.1726569665114923,UCF,UConn,3,4,NA,400835233,2016-01-31
85,1,8:35,1715,1715,Amida Brimah made Dunk. Assisted by Daniel Hamilton.,9,24,-15,18,0.13843812283905882,0.13843812283905882,UCF,UConn,3,4,NA,400835233,2016-01-31
86,1,8:17,1697,1697,Foul on Amida Brimah.,9,24,-15,1,0.13659059443417407,0.13659059443417407,UCF,UConn,3,4,NA,400835233,2016-01-31
87,1,8:16,1696,1696,Tanksley Efianayi missed Layup.,9,24,-15,0,0.136487551075298,0.136487551075298,UCF,UConn,3,4,NA,400835233,2016-01-31
88,1,8:16,1696,1696,Tanksley Efianayi Offensive Rebound.,9,24,-15,0,0.136487551075298,0.136487551075298,UCF,UConn,3,4,NA,400835233,2016-01-31
89,1,8:16,1696,1696,Tanksley Efianayi missed Two Point Tip Shot.,9,24,-15,0,0.136487551075298,0.136487551075298,UCF,UConn,3,4,NA,400835233,2016-01-31
90,1,8:16,1696,1696,Chance McSpadden Offensive Rebound.,9,24,-15,0,0.136487551075298,0.136487551075298,UCF,UConn,3,4,NA,400835233,2016-01-31
91,1,8:16,1696,1696,Chance McSpadden made Two Point Tip Shot.,11,24,-13,15,0.16814871041664897,0.16814871041664897,UCF,UConn,3,4,NA,400835233,2016-01-31
92,1,8:01,1681,1681,Shonn Miller missed Jumper.,11,24,-13,0,0.16656310011360584,0.16656310011360584,UCF,UConn,3,4,NA,400835233,2016-01-31
93,1,8:01,1681,1681,Amida Brimah Offensive Rebound.,11,24,-13,5,0.16656310011360584,0.16656310011360584,UCF,UConn,3,4,NA,400835233,2016-01-31
94,1,7:56,1676,1676,Foul on Justin McBride.,11,24,-13,0,0.16604354420062417,0.16604354420062417,UCF,UConn,3,4,NA,400835233,2016-01-31
95,1,7:56,1676,1676,Official TV Timeout,11,24,-13,0,0.16604354420062417,0.16604354420062417,UCF,UConn,3,4,NA,400835233,2016-01-31
96,1,7:56,1676,1676,Amida Brimah made Free Throw.,11,25,-14,0,0.14955701653775436,0.14955701653775436,UCF,UConn,3,4,NA,400835233,2016-01-31
97,1,7:56,1676,1676,Amida Brimah made Free Throw.,11,26,-15,17,0.13444354647109935,0.13444354647109935,UCF,UConn,3,4,NA,400835233,2016-01-31
98,1,7:39,1659,1659,Matt Williams missed Three Point Jumper.,11,26,-15,0,0.13276650946148152,0.13276650946148152,UCF,UConn,3,4,NA,400835233,2016-01-31
99,1,7:39,1659,1659,Amida Brimah Defensive Rebound.,11,26,-15,20,0.13276650946148152,0.13276650946148152,UCF,UConn,3,4,NA,400835233,2016-01-31
100,1,7:19,1639,1639,Shonn Miller made Layup.,11,28,-17,22,0.10471669408745997,0.10471669408745997,UCF,UConn,3,4,NA,400835233,2016-01-31
101,1,6:57,1617,1617,Tanksley Efianayi missed Three Point Jumper.,11,28,-17,0,0.10280798940875022,0.10280798940875022,UCF,UConn,3,4,NA,400835233,2016-01-31
102,1,6:57,1617,1617,Shonn Miller Defensive Rebound.,11,28,-17,11,0.10280798940875022,0.10280798940875022,UCF,UConn,3,4,NA,400835233,2016-01-31
103,1,6:46,1606,1606,Daniel Hamilton missed Three Point Jumper.,11,28,-17,0,0.10187070058590235,0.10187070058590235,UCF,UConn,3,4,NA,400835233,2016-01-31
104,1,6:46,1606,1606,Connecticut Deadball Team Rebound.,11,28,-17,3,0.10187070058590235,0.10187070058590235,UCF,UConn,3,4,NA,400835233,2016-01-31
105,1,6:43,1603,1603,Foul on Staphon Blair.,11,28,-17,1,0.10161659408704812,0.10161659408704812,UCF,UConn,3,4,NA,400835233,2016-01-31
106,1,6:42,1602,1602,Sterling Gibbs missed Three Point Jumper.,11,28,-17,0,0.10153201882347627,0.10153201882347627,UCF,UConn,3,4,NA,400835233,2016-01-31
107,1,6:42,1602,1602,A.J. Davis Defensive Rebound.,11,28,-17,12,0.10153201882347627,0.10153201882347627,UCF,UConn,3,4,NA,400835233,2016-01-31
108,1,6:30,1590,1590,A.J. Davis Turnover.,11,28,-17,0,0.1005213451305923,0.1005213451305923,UCF,UConn,3,4,NA,400835233,2016-01-31
109,1,6:30,1590,1590,Shonn Miller Steal.,11,28,-17,3,0.1005213451305923,0.1005213451305923,UCF,UConn,3,4,NA,400835233,2016-01-31
110,1,6:27,1587,1587,Shonn Miller Turnover.,11,28,-17,0,0.10026969199160207,0.10026969199160207,UCF,UConn,3,4,NA,400835233,2016-01-31
111,1,6:27,1587,1587,A.J. Davis Steal.,11,28,-17,4,0.10026969199160207,0.10026969199160207,UCF,UConn,3,4,NA,400835233,2016-01-31
112,1,6:23,1583,1583,Shaheed Davis Turnover.,11,28,-17,0,0.09993463712975936,0.09993463712975936,UCF,UConn,3,4,NA,400835233,2016-01-31
113,1,6:23,1583,1583,Shonn Miller Steal.,11,28,-17,0,0.09993463712975936,0.09993463712975936,UCF,UConn,3,4,NA,400835233,2016-01-31
114,1,6:23,1583,1583,Foul on A.J. Davis.,11,28,-17,12,0.09993463712975936,0.09993463712975936,UCF,UConn,3,4,NA,400835233,2016-01-31
115,1,6:11,1571,1571,Shonn Miller missed Layup.,11,28,-17,0,0.0989317834117055,0.0989317834117055,UCF,UConn,3,4,NA,400835233,2016-01-31
116,1,6:11,1571,1571,Chance McSpadden Defensive Rebound.,11,28,-17,8,0.0989317834117055,0.0989317834117055,UCF,UConn,3,4,NA,400835233,2016-01-31
117,1,6:03,1563,1563,Foul on Shonn Miller.,11,28,-17,0,0.09826411009037342,0.09826411009037342,UCF,UConn,3,4,NA,400835233,2016-01-31
118,1,6:03,1563,1563,A.J. Davis missed Free Throw.,11,28,-17,0,0.09826411009037342,0.09826411009037342,UCF,UConn,3,4,NA,400835233,2016-01-31
119,1,6:03,1563,1563,UCF Deadball Team Rebound.,11,28,-17,0,0.09826411009037342,0.09826411009037342,UCF,UConn,3,4,NA,400835233,2016-01-31
120,1,6:03,1563,1563,A.J. Davis missed Free Throw.,11,28,-17,0,0.09826411009037342,0.09826411009037342,UCF,UConn,3,4,NA,400835233,2016-01-31
121,1,6:03,1563,1563,Shonn Miller Defensive Rebound.,11,28,-17,15,0.09826411009037342,0.09826411009037342,UCF,UConn,3,4,NA,400835233,2016-01-31
122,1,5:48,1548,1548,Shonn Miller Turnover.,11,28,-17,0,0.09701101317598168,0.09701101317598168,UCF,UConn,3,4,NA,400835233,2016-01-31
123,1,5:48,1548,1548,Matt Williams Steal.,11,28,-17,13,0.09701101317598168,0.09701101317598168,UCF,UConn,3,4,NA,400835233,2016-01-31
124,1,5:35,1535,1535,A.J. Davis missed Layup.,11,28,-17,0,0.09592044196564772,0.09592044196564772,UCF,UConn,3,4,NA,400835233,2016-01-31
125,1,5:35,1535,1535,Shonn Miller Defensive Rebound.,11,28,-17,0,0.09592044196564772,0.09592044196564772,UCF,UConn,3,4,NA,400835233,2016-01-31
126,1,5:35,1535,1535,Shonn Miller Turnover.,11,28,-17,0,0.09592044196564772,0.09592044196564772,UCF,UConn,3,4,NA,400835233,2016-01-31
127,1,5:35,1535,1535,A.J. Davis Steal.,11,28,-17,0,0.09592044196564772,0.09592044196564772,UCF,UConn,3,4,NA,400835233,2016-01-31
128,1,5:35,1535,1535,UCF  Timeout,11,28,-17,24,0.09592044196564772,0.09592044196564772,UCF,UConn,2,4,NA,400835233,2016-01-31
129,1,5:11,1511,1511,A.J. Davis missed Three Point Jumper.,11,28,-17,0,0.09388500482969359,0.09388500482969359,UCF,UConn,2,4,NA,400835233,2016-01-31
130,1,5:11,1511,1511,Jalen Adams Defensive Rebound.,11,28,-17,5,0.09388500482969359,0.09388500482969359,UCF,UConn,2,4,NA,400835233,2016-01-31
131,1,5:06,1506,1506,Foul on Chance McSpadden.,11,28,-17,28,0.09345597940510954,0.09345597940510954,UCF,UConn,2,4,NA,400835233,2016-01-31
132,1,4:38,1478,1478,Phillip Nolan missed Layup.,11,28,-17,0,0.0910106883008078,0.0910106883008078,UCF,UConn,2,4,NA,400835233,2016-01-31
133,1,4:38,1478,1478,Staphon Blair Defensive Rebound.,11,28,-17,15,0.0910106883008078,0.0910106883008078,UCF,UConn,2,4,NA,400835233,2016-01-31
134,1,4:23,1463,1463,Foul on Kentan Facey.,11,28,-17,0,0.08966489808946865,0.08966489808946865,UCF,UConn,2,4,NA,400835233,2016-01-31
135,1,4:23,1463,1463,Adonys Henriquez missed Free Throw.,11,28,-17,0,0.08966489808946865,0.08966489808946865,UCF,UConn,2,4,NA,400835233,2016-01-31
136,1,4:23,1463,1463,UCF Deadball Team Rebound.,11,28,-17,0,0.08966489808946865,0.08966489808946865,UCF,UConn,2,4,NA,400835233,2016-01-31
137,1,4:23,1463,1463,Adonys Henriquez made Free Throw.,12,28,-16,22,0.10143360526890649,0.10143360526890649,UCF,UConn,2,4,NA,400835233,2016-01-31
138,1,4:01,1441,1441,Sterling Gibbs missed Three Point Jumper.,12,28,-16,0,0.09931885394595834,0.09931885394595834,UCF,UConn,2,4,NA,400835233,2016-01-31
139,1,4:01,1441,1441,Chance McSpadden Defensive Rebound.,12,28,-16,8,0.09931885394595834,0.09931885394595834,UCF,UConn,2,4,NA,400835233,2016-01-31
140,1,3:53,1433,1433,Foul on Phillip Nolan.,12,28,-16,0,0.09857065699927711,0.09857065699927711,UCF,UConn,2,4,NA,400835233,2016-01-31
141,1,3:53,1433,1433,Official TV Timeout,12,28,-16,0,0.09857065699927711,0.09857065699927711,UCF,UConn,2,4,NA,400835233,2016-01-31
142,1,3:53,1433,1433,Staphon Blair missed Free Throw.,12,28,-16,0,0.09857065699927711,0.09857065699927711,UCF,UConn,2,4,NA,400835233,2016-01-31
143,1,3:53,1433,1433,Daniel Hamilton Defensive Rebound.,12,28,-16,14,0.09857065699927711,0.09857065699927711,UCF,UConn,2,4,NA,400835233,2016-01-31
144,1,3:39,1419,1419,Daniel Hamilton Turnover.,12,28,-16,0,0.09729943490493113,0.09729943490493113,UCF,UConn,2,4,NA,400835233,2016-01-31
145,1,3:39,1419,1419,A.J. Davis Steal.,12,28,-16,7,0.09729943490493113,0.09729943490493113,UCF,UConn,2,4,NA,400835233,2016-01-31
146,1,3:32,1412,1412,Chance McSpadden made Layup. Assisted by A.J. Davis.,14,28,-14,0,0.12397233939780791,0.12397233939780791,UCF,UConn,2,4,NA,400835233,2016-01-31
147,1,3:32,1412,1412,Foul on Jalen Adams.,14,28,-14,0,0.12397233939780791,0.12397233939780791,UCF,UConn,2,4,NA,400835233,2016-01-31
148,1,3:32,1412,1412,Chance McSpadden made Free Throw.,15,28,-13,20,0.13995399629830768,0.13995399629830768,UCF,UConn,2,4,NA,400835233,2016-01-31
149,1,3:12,1392,1392,Foul on Chance McSpadden.,15,28,-13,0,0.13801965371210648,0.13801965371210648,UCF,UConn,2,4,NA,400835233,2016-01-31
150,1,3:12,1392,1392,Sterling Gibbs made Free Throw.,15,29,-14,0,0.12209415209253056,0.12209415209253056,UCF,UConn,2,4,NA,400835233,2016-01-31
151,1,3:12,1392,1392,Sterling Gibbs made Free Throw.,15,30,-15,18,0.10777646780287106,0.10777646780287106,UCF,UConn,2,4,NA,400835233,2016-01-31
152,1,2:54,1374,1374,Matt Williams missed Three Point Jumper.,15,30,-15,0,0.10619479317040498,0.10619479317040498,UCF,UConn,2,4,NA,400835233,2016-01-31
153,1,2:54,1374,1374,Shonn Miller Defensive Rebound.,15,30,-15,28,0.10619479317040498,0.10619479317040498,UCF,UConn,2,4,NA,400835233,2016-01-31
154,1,2:26,1346,1346,Amida Brimah Turnover.,15,30,-15,0,0.10377655001236935,0.10377655001236935,UCF,UConn,2,4,NA,400835233,2016-01-31
155,1,2:26,1346,1346,Staphon Blair Steal.,15,30,-15,7,0.10377655001236935,0.10377655001236935,UCF,UConn,2,4,NA,400835233,2016-01-31
156,1,2:19,1339,1339,Matt Williams missed Three Point Jumper.,15,30,-15,0,0.10317401417573442,0.10317401417573442,UCF,UConn,2,4,NA,400835233,2016-01-31
