play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,28,0.5,0.5,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
3,1,19:32,2372,2372,Codi Miller-McIntyre missed Jumper.,0,0,0,0,0.5,0.5,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
4,1,19:32,2372,2372,Austin Burgett Defensive Rebound.,0,0,0,12,0.5,0.5,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
5,1,19:20,2360,2360,V.J. Beachem made Layup.,2,0,2,19,0.5448750795359576,0.5448750795359576,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
6,1,19:01,2341,2341,Foul on Austin Burgett.,2,0,2,4,0.5452859761078498,0.5452859761078498,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
7,1,18:57,2337,2337,Codi Miller-McIntyre missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
8,1,18:57,2337,2337,Austin Burgett Defensive Rebound.,2,0,2,19,0.545373062929666,0.545373062929666,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
9,1,18:38,2318,2318,Austin Burgett made Three Point Jumper. Assisted by Demetrius Jackson.,5,0,5,20,0.6128195944209217,0.6128195944209217,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
10,1,18:18,2298,2298,Devin Thomas missed Layup.,5,0,5,0,0.613878027519658,0.613878027519658,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
11,1,18:18,2298,2298,V.J. Beachem Block.,5,0,5,0,0.613878027519658,0.613878027519658,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
12,1,18:18,2298,2298,Steve Vasturia Defensive Rebound.,5,0,5,5,0.613878027519658,0.613878027519658,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
13,1,18:13,2293,2293,V.J. Beachem missed Three Point Jumper.,5,0,5,0,0.6141440481562298,0.6141440481562298,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
14,1,18:13,2293,2293,Konstantinos Mitoglou Defensive Rebound.,5,0,5,15,0.6141440481562298,0.6141440481562298,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
15,1,17:58,2278,2278,Devin Thomas Turnover.,5,0,5,14,0.614945240045952,0.614945240045952,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
16,1,17:44,2264,2264,Steve Vasturia made Layup.,7,0,7,26,0.6592273354175532,0.6592273354175532,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
17,1,17:18,2238,2238,Bryant Crawford missed Three Point Jumper.,7,0,7,0,0.6610935226942992,0.6610935226942992,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
18,1,17:18,2238,2238,Demetrius Jackson Defensive Rebound.,7,0,7,25,0.6610935226942992,0.6610935226942992,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
19,1,16:53,2213,2213,Demetrius Jackson Turnover.,7,0,7,9,0.6628977013295915,0.6628977013295915,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
20,1,16:44,2204,2204,Bryant Crawford made Three Point Jumper.,7,3,4,27,0.5958218238502964,0.5958218238502964,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
21,1,16:17,2177,2177,Demetrius Jackson missed Three Point Jumper.,7,3,4,0,0.5970298663841688,0.5970298663841688,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
22,1,16:17,2177,2177,Devin Thomas Defensive Rebound.,7,3,4,5,0.5970298663841688,0.5970298663841688,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
23,1,16:12,2172,2172,Bryant Crawford missed Layup.,7,3,4,0,0.5972541285291267,0.5972541285291267,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
24,1,16:12,2172,2172,Codi Miller-McIntyre Offensive Rebound.,7,3,4,4,0.5972541285291267,0.5972541285291267,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
25,1,16:08,2168,2168,Bryant Crawford missed Three Point Jumper.,7,3,4,0,0.5974336548597532,0.5974336548597532,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
26,1,16:08,2168,2168,Zach Auguste Defensive Rebound.,7,3,4,17,0.5974336548597532,0.5974336548597532,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
27,1,15:51,2151,2151,Steve Vasturia missed Three Point Jumper.,7,3,4,0,0.5981989352663497,0.5981989352663497,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
28,1,15:51,2151,2151,Zach Auguste Offensive Rebound.,7,3,4,7,0.5981989352663497,0.5981989352663497,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
29,1,15:44,2144,2144,Zach Auguste Turnover.,7,3,4,0,0.5985152089676032,0.5985152089676032,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
30,1,15:44,2144,2144,Official TV Timeout,7,3,4,10,0.5985152089676032,0.5985152089676032,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
31,1,15:34,2134,2134,Foul on V.J. Beachem.,7,3,4,0,0.5989682617058022,0.5989682617058022,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
32,1,15:34,2134,2134,Devin Thomas made Free Throw.,7,4,3,0,0.5746566555022267,0.5746566555022267,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
33,1,15:34,2134,2134,Devin Thomas missed Free Throw.,7,4,3,0,0.5746566555022267,0.5746566555022267,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
34,1,15:34,2134,2134,Bonzie Colson Defensive Rebound.,7,4,3,22,0.5746566555022267,0.5746566555022267,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
35,1,15:12,2112,2112,Demetrius Jackson made Three Point Jumper.,10,4,6,29,0.6474872938994457,0.6474872938994457,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
36,1,14:43,2083,2083,Konstantinos Mitoglou missed Three Point Jumper.,10,4,6,0,0.6493879071369723,0.6493879071369723,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
37,1,14:43,2083,2083,Mitchell Wilbekin Offensive Rebound.,10,4,6,16,0.6493879071369723,0.6493879071369723,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
38,1,14:27,2067,2067,Devin Thomas made Layup.,10,6,4,27,0.6020456997338557,0.6020456997338557,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
39,1,14:00,2040,2040,Steve Vasturia missed Jumper.,10,6,4,0,0.6033092790630998,0.6033092790630998,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
40,1,14:00,2040,2040,Mitchell Wilbekin Defensive Rebound.,10,6,4,5,0.6033092790630998,0.6033092790630998,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
41,1,13:55,2035,2035,Bryant Crawford made Layup. Assisted by Codi Miller-McIntyre.,10,8,2,15,0.5523397707768947,0.5523397707768947,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
42,1,13:40,2020,2020,V.J. Beachem Turnover.,10,8,2,10,0.5527067674932231,0.5527067674932231,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
43,1,13:30,2010,2010,Codi Miller-McIntyre Turnover.,10,8,2,0,0.5529529550265885,0.5529529550265885,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
44,1,13:30,2010,2010,Demetrius Jackson Steal.,10,8,2,6,0.5529529550265885,0.5529529550265885,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
45,1,13:24,2004,2004,Rex Pflueger made Layup.,12,8,4,0,0.605018041627282,0.605018041627282,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
46,1,13:24,2004,2004,Foul on Mitchell Wilbekin.,12,8,4,0,0.605018041627282,0.605018041627282,Notre Dame,Wake Forest,4,4,NA,400839242,2016-01-31
