player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bruin,F,29,4,6,0,0,0,2,2,3,5,1,1,2,2,3,8,TRUE,2006-12-22,New Hampshire,H
J. Marshall,F,20,4,8,0,0,0,1,2,0,2,0,0,0,1,3,8,TRUE,2006-12-22,New Hampshire,H
D. Gray,F,36,8,15,0,0,4,7,2,6,8,3,0,0,4,2,20,TRUE,2006-12-22,New Hampshire,H
D. Clarke,F,12,1,4,0,1,1,2,1,4,5,0,0,0,1,2,3,TRUE,2006-12-22,New Hampshire,H
K. Hassett,F,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,TRUE,2006-12-22,New Hampshire,H
J. Kelly,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-22,New Hampshire,H
D. Griffin,G,18,0,1,0,1,0,0,1,2,3,1,1,0,3,2,0,FALSE,2006-12-22,New Hampshire,H
M. Prodanovic,G,34,2,11,0,3,0,0,0,6,6,1,0,0,1,0,4,FALSE,2006-12-22,New Hampshire,H
M. Harris,G,28,1,5,1,3,2,2,0,0,0,3,2,0,0,3,5,FALSE,2006-12-22,New Hampshire,H
TEAM,NA,NA,22,53,1,8,7,15,13,23,36,11,6,2,16,19,52,FALSE,2006-12-22,New Hampshire,H
