player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marshall,F,28,3,8,0,2,5,6,3,4,7,2,0,3,4,3,11,TRUE,2007-01-04,Maryland,A
D. Gray,F,12,1,3,0,0,0,0,0,0,0,1,1,2,5,3,2,TRUE,2007-01-04,Maryland,A
K. Hassett,F,17,1,2,1,1,2,2,1,1,2,1,0,0,1,0,5,TRUE,2007-01-04,Maryland,A
A. Bruin,F,32,2,10,0,0,5,7,1,3,4,2,1,1,3,2,9,TRUE,2007-01-04,Maryland,A
M. Prodanovic,G,25,1,4,0,0,0,0,0,2,2,2,0,0,3,0,2,TRUE,2007-01-04,Maryland,A
D. Clarke,F,12,1,3,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2007-01-04,Maryland,A
J. Kelly,C,9,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,FALSE,2007-01-04,Maryland,A
M. Harris,G,16,3,5,1,2,0,0,0,0,0,0,0,0,1,1,7,FALSE,2007-01-04,Maryland,A
D. Griffin,G,28,3,7,2,4,0,0,0,1,1,2,2,0,1,1,8,FALSE,2007-01-04,Maryland,A
TEAM,NA,NA,18,47,4,9,17,23,9,15,24,12,5,7,24,13,57,FALSE,2007-01-04,Maryland,A
