player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bruin,F,18,1,1,0,0,3,8,0,0,0,0,1,0,2,2,5,TRUE,2007-02-25,Manhattan,A
J. Marshall,F,33,2,5,0,0,9,14,1,6,7,2,0,0,1,4,13,TRUE,2007-02-25,Manhattan,A
D. Clarke,F,24,0,2,0,0,4,5,0,3,3,1,1,0,3,5,4,TRUE,2007-02-25,Manhattan,A
K. Hassett,F,20,2,2,1,1,2,2,0,2,2,0,1,0,0,4,7,TRUE,2007-02-25,Manhattan,A
J. Kelly,C,18,4,4,0,0,1,2,1,5,6,0,1,0,1,3,9,TRUE,2007-02-25,Manhattan,A
J. McPherson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-25,Manhattan,A
D. Griffin,G,18,0,2,0,1,0,0,0,3,3,0,1,0,4,4,0,FALSE,2007-02-25,Manhattan,A
M. Prodanovic,G,33,3,10,0,1,3,4,1,3,4,1,0,0,2,4,9,FALSE,2007-02-25,Manhattan,A
M. Harris,G,36,5,9,0,1,8,11,0,0,0,0,1,0,4,3,18,FALSE,2007-02-25,Manhattan,A
TEAM,NA,NA,17,35,1,4,30,46,6,22,28,4,6,0,17,29,65,FALSE,2007-02-25,Manhattan,A
