player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,29,3,8,0,0,4,5,4,6,10,4,2,1,5,2,10,TRUE,2010-01-23,Virginia,H
C. McFarland,C,28,7,9,0,0,2,4,1,5,6,1,0,0,2,4,16,TRUE,2010-01-23,Virginia,H
I. Smith,G,38,7,10,0,1,7,10,1,6,7,6,0,2,2,1,21,TRUE,2010-01-23,Virginia,H
L.D. Williams,G,30,1,1,0,0,2,4,1,5,6,1,1,1,6,0,4,TRUE,2010-01-23,Virginia,H
C.J. Harris,G,24,1,3,1,3,4,4,0,0,0,0,0,0,2,3,7,TRUE,2010-01-23,Virginia,H
A. Stewart,F,15,1,8,1,3,0,0,1,3,4,0,0,0,5,1,3,FALSE,2010-01-23,Virginia,H
D. Weaver,C,12,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2010-01-23,Virginia,H
T. Woods,C,11,2,2,0,0,1,2,1,5,6,0,0,1,1,1,5,FALSE,2010-01-23,Virginia,H
G. Clark,G,13,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2010-01-23,Virginia,H
TEAM,NA,NA,23,44,3,10,20,29,9,33,42,13,3,5,24,14,69,FALSE,2010-01-23,Virginia,H
