player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,41,7,14,0,2,10,12,6,7,13,1,2,3,3,4,24,TRUE,2010-01-12,Maryland,H
D. Weaver,C,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2010-01-12,Maryland,H
I. Smith,G,42,8,23,0,3,0,0,0,2,2,8,2,1,1,2,16,TRUE,2010-01-12,Maryland,H
L.D. Williams,G,21,2,6,1,1,1,2,3,1,4,1,2,0,3,5,6,TRUE,2010-01-12,Maryland,H
C.J. Harris,G,37,6,9,4,6,2,2,0,1,1,1,0,0,2,2,18,TRUE,2010-01-12,Maryland,H
A. Stewart,F,27,2,7,0,2,0,0,1,2,3,1,1,0,1,3,4,FALSE,2010-01-12,Maryland,H
C. McFarland,C,34,4,6,0,0,0,0,4,8,12,0,0,0,3,3,8,FALSE,2010-01-12,Maryland,H
T. Woods,C,11,2,2,0,0,0,1,1,1,2,0,0,2,3,1,4,FALSE,2010-01-12,Maryland,H
G. Clark,G,8,1,3,0,1,3,3,1,0,1,0,0,0,0,1,5,FALSE,2010-01-12,Maryland,H
TEAM,NA,NA,32,70,5,15,16,20,17,24,41,12,7,6,16,21,85,FALSE,2010-01-12,Maryland,H
