player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,27,3,11,1,2,5,7,2,8,10,3,3,1,6,4,12,TRUE,2009-12-01,Purdue,A
C. McFarland,C,33,1,4,0,0,2,3,1,5,6,0,0,6,3,3,4,TRUE,2009-12-01,Purdue,A
T. Woods,C,9,0,2,0,0,0,0,1,1,2,0,0,1,2,3,0,TRUE,2009-12-01,Purdue,A
I. Smith,G,38,7,15,0,0,0,5,0,6,6,3,0,0,6,0,14,TRUE,2009-12-01,Purdue,A
L.D. Williams,G,33,5,8,1,2,0,0,3,3,6,1,1,0,3,4,11,TRUE,2009-12-01,Purdue,A
A. Stewart,F,9,0,2,0,0,0,0,0,2,2,0,0,1,1,3,0,FALSE,2009-12-01,Purdue,A
D. Weaver,C,19,1,2,0,1,1,2,0,1,1,0,0,1,2,4,3,FALSE,2009-12-01,Purdue,A
C.J. Harris,G,31,5,8,2,3,2,2,0,1,1,1,0,0,2,4,14,FALSE,2009-12-01,Purdue,A
K. Tucker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-01,Purdue,A
TEAM,NA,NA,22,52,4,8,10,19,8,30,38,8,4,10,25,25,58,FALSE,2009-12-01,Purdue,A
