player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,25,4,11,1,1,0,2,3,2,5,0,0,0,2,5,9,TRUE,2009-12-05,Gonzaga,A
C. McFarland,C,23,3,6,0,1,3,4,5,3,8,1,0,0,3,5,9,TRUE,2009-12-05,Gonzaga,A
I. Smith,G,36,4,12,0,2,0,0,3,6,9,8,1,1,3,1,8,TRUE,2009-12-05,Gonzaga,A
L.D. Williams,G,27,0,7,0,2,4,4,2,2,4,0,1,0,1,3,4,TRUE,2009-12-05,Gonzaga,A
C.J. Harris,G,32,2,6,2,3,13,15,1,3,4,2,0,0,0,2,19,TRUE,2009-12-05,Gonzaga,A
A. Stewart,F,14,6,9,4,4,1,2,0,3,3,0,0,0,1,2,17,FALSE,2009-12-05,Gonzaga,A
D. Weaver,C,20,1,3,0,0,0,0,1,2,3,0,1,0,0,4,2,FALSE,2009-12-05,Gonzaga,A
T. Woods,C,10,1,3,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2009-12-05,Gonzaga,A
K. Tucker,G,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Gonzaga,A
G. Clark,G,11,3,6,1,2,0,0,1,1,2,1,0,0,0,0,7,FALSE,2009-12-05,Gonzaga,A
TEAM,NA,NA,24,63,8,15,21,28,16,26,42,12,3,1,10,26,77,FALSE,2009-12-05,Gonzaga,A
