player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,32,2,7,1,3,2,4,2,8,10,1,2,0,3,5,7,TRUE,2010-02-27,North Carolina,H
T. Woods,C,11,3,4,0,0,2,2,3,1,4,0,0,0,1,1,8,TRUE,2010-02-27,North Carolina,H
I. Smith,G,39,5,21,1,4,1,2,2,2,4,7,3,0,1,3,12,TRUE,2010-02-27,North Carolina,H
L.D. Williams,G,28,3,13,1,2,7,10,2,7,9,2,0,0,1,5,14,TRUE,2010-02-27,North Carolina,H
C.J. Harris,G,14,0,3,0,2,0,0,1,0,1,1,0,0,1,1,0,TRUE,2010-02-27,North Carolina,H
A. Stewart,F,20,6,16,4,8,0,0,2,5,7,1,0,0,1,2,16,FALSE,2010-02-27,North Carolina,H
D. Weaver,C,17,1,2,0,1,1,2,2,0,2,0,0,0,0,3,3,FALSE,2010-02-27,North Carolina,H
C. McFarland,C,17,0,1,0,0,2,4,3,3,6,0,0,4,2,3,2,FALSE,2010-02-27,North Carolina,H
G. Clark,G,22,2,7,2,5,0,0,1,2,3,0,2,0,1,5,6,FALSE,2010-02-27,North Carolina,H
TEAM,NA,NA,22,74,9,25,15,24,21,29,50,12,7,4,11,28,68,FALSE,2010-02-27,North Carolina,H
