player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,34,6,12,0,1,3,4,8,6,14,0,2,2,6,5,15,TRUE,2010-02-20,NC State,A
C. McFarland,C,20,2,7,0,0,3,4,1,0,1,0,0,1,6,3,7,TRUE,2010-02-20,NC State,A
I. Smith,G,35,6,16,0,2,0,3,2,2,4,5,1,0,5,2,12,TRUE,2010-02-20,NC State,A
L.D. Williams,G,39,5,11,0,1,2,4,5,6,11,1,2,0,1,3,12,TRUE,2010-02-20,NC State,A
C.J. Harris,G,24,0,9,0,4,0,0,0,4,4,0,0,0,1,3,0,TRUE,2010-02-20,NC State,A
A. Stewart,F,18,1,6,0,4,0,0,2,2,4,0,1,0,2,5,2,FALSE,2010-02-20,NC State,A
D. Weaver,C,9,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2010-02-20,NC State,A
T. Woods,C,17,2,3,0,0,0,0,4,1,5,0,0,1,1,0,4,FALSE,2010-02-20,NC State,A
G. Clark,G,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-02-20,NC State,A
TEAM,NA,NA,23,66,0,12,8,15,27,23,50,6,7,4,23,21,54,FALSE,2010-02-20,NC State,A
