player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Aminu,F,21,6,14,0,2,4,9,6,2,8,1,0,0,1,3,16,TRUE,2010-03-20,Kentucky,N
C. McFarland,C,18,3,7,0,0,2,2,2,1,3,1,0,0,0,4,8,TRUE,2010-03-20,Kentucky,N
D. Weaver,C,18,1,1,0,0,0,0,1,2,3,1,2,0,0,1,2,TRUE,2010-03-20,Kentucky,N
I. Smith,G,33,1,9,0,0,0,1,1,2,3,4,0,0,3,4,2,TRUE,2010-03-20,Kentucky,N
L.D. Williams,G,26,2,8,0,3,2,2,2,1,3,2,1,0,2,1,6,TRUE,2010-03-20,Kentucky,N
B. Godwin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-20,Kentucky,N
A. Stewart,F,18,2,8,1,5,0,0,0,1,1,1,0,0,1,1,5,FALSE,2010-03-20,Kentucky,N
T. Walker,C,8,0,2,0,0,3,4,1,0,1,0,1,3,0,1,3,FALSE,2010-03-20,Kentucky,N
T. Woods,C,20,2,3,0,0,1,2,3,2,5,1,1,0,0,1,5,FALSE,2010-03-20,Kentucky,N
G. Clark,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-03-20,Kentucky,N
C.J. Harris,G,28,3,10,1,5,4,6,0,2,2,1,1,0,4,0,11,FALSE,2010-03-20,Kentucky,N
TEAM,NA,NA,21,64,2,15,16,26,19,15,34,12,6,3,11,17,60,FALSE,2010-03-20,Kentucky,N
