player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ramsey,F,33,3,10,1,1,3,4,5,0,5,1,2,0,1,2,10,TRUE,2018-02-03,Eastern Illinois,A
C. Phillips Jr.,F,30,0,9,0,4,4,6,2,2,4,1,1,0,1,2,4,TRUE,2018-02-03,Eastern Illinois,A
C. Alexander II,F,33,3,6,0,0,4,6,5,2,7,3,1,1,1,2,10,TRUE,2018-02-03,Eastern Illinois,A
S. Calhoun,G,27,8,11,6,8,1,1,1,1,2,3,0,0,1,5,23,TRUE,2018-02-03,Eastern Illinois,A
K. Mack,G,38,5,14,3,9,0,0,0,3,3,3,0,0,2,3,13,TRUE,2018-02-03,Eastern Illinois,A
M. Henry,F,7,0,1,0,0,0,0,0,4,4,0,0,0,1,1,0,FALSE,2018-02-03,Eastern Illinois,A
J. Duran,F,7,1,3,0,0,0,0,2,1,3,0,1,0,2,1,2,FALSE,2018-02-03,Eastern Illinois,A
C. Crosland,G,7,1,2,1,2,1,2,0,0,0,0,1,0,1,1,4,FALSE,2018-02-03,Eastern Illinois,A
C. Tillery,G,18,2,6,1,4,0,0,0,0,0,1,0,0,1,1,5,FALSE,2018-02-03,Eastern Illinois,A
TEAM,NA,NA,23,62,12,28,13,19,15,14,29,12,6,1,11,18,71,FALSE,2018-02-03,Eastern Illinois,A
