player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ramsey,F,27,5,11,0,1,2,3,1,2,3,2,0,1,0,3,12,TRUE,2017-11-13,TCU,A
C. Phillips Jr.,F,31,5,10,2,5,0,0,0,1,1,1,1,0,8,3,12,TRUE,2017-11-13,TCU,A
C. Alexander II,F,27,2,5,0,0,0,0,2,9,11,3,0,0,2,2,4,TRUE,2017-11-13,TCU,A
A. Jugovic,G,34,4,9,4,7,0,0,0,2,2,5,2,0,3,1,12,TRUE,2017-11-13,TCU,A
K. Mack,G,33,5,13,2,5,0,0,0,4,4,4,1,0,3,3,12,TRUE,2017-11-13,TCU,A
M. Henry,F,18,1,3,0,0,0,4,1,2,3,1,1,2,0,2,2,FALSE,2017-11-13,TCU,A
J. Duran,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-13,TCU,A
D. Omladic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-13,TCU,A
C. Crosland,G,9,1,3,0,1,2,2,0,0,0,2,0,0,0,1,4,FALSE,2017-11-13,TCU,A
S. Calhoun,G,14,2,7,0,3,1,1,0,0,0,0,0,0,0,5,5,FALSE,2017-11-13,TCU,A
M. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-13,TCU,A
TEAM,NA,NA,25,61,8,22,5,10,6,21,27,18,5,3,17,20,63,FALSE,2017-11-13,TCU,A
