player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Ramsey,F,34,2,3,1,1,1,2,1,0,1,1,2,1,2,5,6,TRUE,2018-01-06,Tennessee State,A
C. Phillips Jr.,F,43,8,16,5,8,7,9,1,6,7,4,3,0,3,2,28,TRUE,2018-01-06,Tennessee State,A
C. Alexander II,F,40,2,6,0,0,4,9,3,8,11,4,0,2,3,5,8,TRUE,2018-01-06,Tennessee State,A
S. Calhoun,G,35,7,15,6,12,3,4,1,3,4,1,2,0,2,3,23,TRUE,2018-01-06,Tennessee State,A
A. Jugovic,G,43,5,13,2,8,5,5,0,6,6,5,0,1,2,1,17,TRUE,2018-01-06,Tennessee State,A
M. Henry,F,15,2,3,0,0,1,2,2,1,3,0,0,0,1,5,5,FALSE,2018-01-06,Tennessee State,A
J. Duran,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-01-06,Tennessee State,A
C. Crosland,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2018-01-06,Tennessee State,A
C. Tillery,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,Tennessee State,A
TEAM,NA,NA,26,58,14,31,21,31,9,27,36,16,7,4,15,24,87,FALSE,2018-01-06,Tennessee State,A
