player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,33,8,10,0,0,5,6,3,7,10,0,0,2,1,1,21,TRUE,2021-01-10,Maryland,H
A. Miller,G,31,3,6,3,5,0,0,0,1,1,0,1,0,3,1,9,TRUE,2021-01-10,Maryland,H
A. Dosunmu,G,40,9,23,2,5,3,4,2,6,8,2,0,0,3,2,23,TRUE,2021-01-10,Maryland,H
D. Williams,G,32,0,3,0,1,0,2,0,9,9,5,1,0,0,2,0,TRUE,2021-01-10,Maryland,H
T. Frazier,G,23,0,2,0,1,0,0,0,1,1,5,2,0,0,1,0,TRUE,2021-01-10,Maryland,H
C. Hawkins,F,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2021-01-10,Maryland,H
G. Bezhanishvili,F,7,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-01-10,Maryland,H
J. Grandison,G,6,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-01-10,Maryland,H
A. Curbelo,G,26,4,12,0,2,0,0,0,2,2,3,2,0,1,4,8,FALSE,2021-01-10,Maryland,H
TEAM,NA,NA,25,61,5,15,8,12,13,27,40,15,7,2,9,13,63,FALSE,2021-01-10,Maryland,H
