player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,28,11,13,0,0,1,3,3,3,6,0,0,1,2,1,23,TRUE,2020-12-23,Penn State,A
A. Miller,G,18,2,6,1,4,0,1,0,2,2,1,1,0,0,3,5,TRUE,2020-12-23,Penn State,A
A. Dosunmu,G,37,9,18,2,5,10,11,3,3,6,5,2,1,4,4,30,TRUE,2020-12-23,Penn State,A
D. Williams,G,25,1,1,0,0,1,2,0,2,2,1,0,0,0,1,3,TRUE,2020-12-23,Penn State,A
T. Frazier,G,38,2,7,1,5,2,2,0,4,4,4,1,0,0,3,7,TRUE,2020-12-23,Penn State,A
C. Hawkins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,Penn State,A
G. Bezhanishvili,F,12,4,5,0,0,0,0,2,1,3,0,0,0,1,1,8,FALSE,2020-12-23,Penn State,A
J. Hamlin,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-23,Penn State,A
A. Curbelo,G,27,3,10,0,1,9,9,0,3,3,8,1,0,3,2,15,FALSE,2020-12-23,Penn State,A
J. Grandison,G,15,3,3,1,1,0,0,4,3,7,1,0,0,0,0,7,FALSE,2020-12-23,Penn State,A
TEAM,NA,NA,35,63,5,16,23,28,14,22,36,20,5,2,10,15,98,FALSE,2020-12-23,Penn State,A
