player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,23,7,11,0,0,3,6,6,4,10,0,0,0,2,2,17,TRUE,2021-02-16,Northwestern,H
J. Grandison,G,12,2,3,1,2,0,0,0,3,3,2,0,0,1,1,5,TRUE,2021-02-16,Northwestern,H
A. Miller,G,31,3,11,3,9,1,2,0,3,3,0,2,0,2,4,10,TRUE,2021-02-16,Northwestern,H
A. Dosunmu,G,38,5,9,2,2,1,2,0,2,2,5,1,0,5,1,13,TRUE,2021-02-16,Northwestern,H
T. Frazier,G,31,2,5,2,5,3,4,0,1,1,2,0,0,1,4,9,TRUE,2021-02-16,Northwestern,H
C. Hawkins,F,6,0,0,0,0,2,2,0,0,0,0,0,1,0,0,2,FALSE,2021-02-16,Northwestern,H
G. Bezhanishvili,F,16,5,7,0,0,0,0,1,2,3,0,0,0,1,2,10,FALSE,2021-02-16,Northwestern,H
A. Curbelo,G,18,1,3,0,2,0,3,1,6,7,2,0,0,2,1,2,FALSE,2021-02-16,Northwestern,H
D. Williams,G,25,2,3,0,1,1,3,0,3,3,5,2,1,1,1,5,FALSE,2021-02-16,Northwestern,H
TEAM,NA,NA,27,52,8,21,11,22,8,26,34,16,5,2,15,16,73,FALSE,2021-02-16,Northwestern,H
