player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,40,7,8,0,0,7,12,3,10,13,0,0,4,1,2,21,TRUE,2021-02-12,Nebraska,A
J. Grandison,G,5,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,TRUE,2021-02-12,Nebraska,A
A. Miller,G,36,4,10,2,7,0,0,0,7,7,1,0,1,0,4,10,TRUE,2021-02-12,Nebraska,A
A. Dosunmu,G,43,12,23,2,6,5,8,2,1,3,6,4,0,4,1,31,TRUE,2021-02-12,Nebraska,A
T. Frazier,G,41,3,8,2,6,2,2,0,3,3,1,1,0,3,3,10,TRUE,2021-02-12,Nebraska,A
C. Hawkins,F,10,2,5,1,1,0,0,2,0,2,0,0,1,0,1,5,FALSE,2021-02-12,Nebraska,A
G. Bezhanishvili,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-02-12,Nebraska,A
A. Curbelo,G,14,0,3,0,1,0,0,0,2,2,4,0,0,3,2,0,FALSE,2021-02-12,Nebraska,A
D. Williams,G,31,0,0,0,0,0,0,1,4,5,2,0,2,0,2,0,FALSE,2021-02-12,Nebraska,A
TEAM,NA,NA,28,58,7,21,14,22,9,30,39,15,6,8,13,19,77,FALSE,2021-02-12,Nebraska,A
