player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,28,10,13,0,0,3,6,4,10,14,0,0,1,2,1,23,TRUE,2021-02-06,Wisconsin,H
J. Grandison,G,24,2,5,1,3,0,0,1,3,4,0,1,0,0,0,5,TRUE,2021-02-06,Wisconsin,H
A. Miller,G,26,2,5,2,4,0,0,0,0,0,1,2,0,1,2,6,TRUE,2021-02-06,Wisconsin,H
A. Dosunmu,G,35,6,12,0,0,9,11,1,11,12,12,2,0,7,0,21,TRUE,2021-02-06,Wisconsin,H
T. Frazier,G,36,3,9,1,7,1,2,1,1,2,2,2,0,2,1,8,TRUE,2021-02-06,Wisconsin,H
C. Hawkins,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-06,Wisconsin,H
G. Bezhanishvili,F,17,3,4,0,0,1,2,1,1,2,0,0,0,1,1,7,FALSE,2021-02-06,Wisconsin,H
A. Curbelo,G,8,0,2,0,0,0,0,0,1,1,1,0,0,4,2,0,FALSE,2021-02-06,Wisconsin,H
D. Williams,G,22,2,3,1,2,0,0,2,7,9,0,1,0,1,3,5,FALSE,2021-02-06,Wisconsin,H
TEAM,NA,NA,28,53,5,16,14,21,11,35,46,16,8,1,18,10,75,FALSE,2021-02-06,Wisconsin,H
