player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,22,6,10,0,0,0,1,2,5,7,0,0,1,2,4,12,TRUE,2021-03-02,Michigan,A
A. Miller,G,32,2,7,2,4,0,0,0,4,4,0,0,0,3,2,6,TRUE,2021-03-02,Michigan,A
J. Grandison,G,31,1,2,1,1,0,0,3,3,6,5,1,0,1,1,3,TRUE,2021-03-02,Michigan,A
D. Williams,G,31,2,6,1,3,2,2,1,5,6,0,0,0,0,4,7,TRUE,2021-03-02,Michigan,A
T. Frazier,G,34,7,18,2,5,6,7,1,3,4,1,2,0,3,1,22,TRUE,2021-03-02,Michigan,A
C. Hawkins,F,9,1,2,0,0,1,2,1,2,3,1,1,0,0,2,3,FALSE,2021-03-02,Michigan,A
G. Bezhanishvili,F,15,2,3,0,0,0,0,2,0,2,0,1,1,0,1,4,FALSE,2021-03-02,Michigan,A
Z. Griffith,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-03-02,Michigan,A
J. Hamlin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Michigan,A
E. Padilla Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-02,Michigan,A
A. Curbelo,G,19,8,14,0,0,1,2,1,5,6,2,0,0,2,4,17,FALSE,2021-03-02,Michigan,A
T. Underwood,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-03-02,Michigan,A
TEAM,NA,NA,30,64,6,13,10,14,12,30,42,9,5,2,12,20,76,FALSE,2021-03-02,Michigan,A
