player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,33,7,14,0,0,3,4,5,7,12,0,0,0,0,1,17,TRUE,2020-12-20,Rutgers,A
A. Miller,G,20,0,3,0,1,0,0,0,0,0,1,0,0,1,4,0,TRUE,2020-12-20,Rutgers,A
A. Dosunmu,G,38,10,20,1,2,1,3,2,9,11,6,1,0,4,4,22,TRUE,2020-12-20,Rutgers,A
D. Williams,G,24,4,4,4,4,0,0,0,2,2,2,1,0,2,5,12,TRUE,2020-12-20,Rutgers,A
T. Frazier,G,39,6,10,3,6,4,4,0,0,0,5,1,0,4,5,19,TRUE,2020-12-20,Rutgers,A
C. Hawkins,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-20,Rutgers,A
G. Bezhanishvili,F,23,5,7,0,0,1,2,1,3,4,0,0,0,2,2,11,FALSE,2020-12-20,Rutgers,A
A. Curbelo,G,16,1,4,0,1,2,2,0,2,2,5,1,0,0,5,4,FALSE,2020-12-20,Rutgers,A
J. Grandison,G,3,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-12-20,Rutgers,A
TEAM,NA,NA,34,63,9,15,11,15,10,24,34,20,4,0,13,26,88,FALSE,2020-12-20,Rutgers,A
