player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Griffith,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2021-02-25,Nebraska,H
K. Cockburn,C,25,8,10,0,0,8,10,2,5,7,0,0,1,2,2,24,TRUE,2021-02-25,Nebraska,H
A. Miller,G,28,8,15,2,8,0,2,1,3,4,0,0,0,0,5,18,TRUE,2021-02-25,Nebraska,H
D. Williams,G,25,3,7,1,4,1,2,2,5,7,2,4,1,0,2,8,TRUE,2021-02-25,Nebraska,H
T. Frazier,G,36,1,9,1,7,4,4,0,2,2,2,2,0,3,2,7,TRUE,2021-02-25,Nebraska,H
C. Serven,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-25,Nebraska,H
B. Bosmans-Verdonk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-25,Nebraska,H
C. Hawkins,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-25,Nebraska,H
G. Bezhanishvili,F,11,1,4,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2021-02-25,Nebraska,H
J. Hamlin,C,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-02-25,Nebraska,H
J. Grandison,G,23,4,7,0,2,6,7,4,3,7,1,1,0,1,2,14,FALSE,2021-02-25,Nebraska,H
E. Padilla Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-25,Nebraska,H
A. Curbelo,G,31,4,8,0,1,2,2,2,10,12,8,1,0,5,2,10,FALSE,2021-02-25,Nebraska,H
T. Underwood,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-25,Nebraska,H
TEAM,NA,NA,30,62,4,23,22,29,12,31,43,13,8,2,14,20,86,FALSE,2021-02-25,Nebraska,H
