player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,27,4,9,0,0,5,10,0,8,8,0,0,2,2,3,13,TRUE,2020-12-08,Duke,A
A. Miller,G,29,3,5,3,3,0,0,0,2,2,1,2,0,1,1,9,TRUE,2020-12-08,Duke,A
A. Dosunmu,G,36,6,11,0,2,6,6,0,12,12,5,1,1,3,4,18,TRUE,2020-12-08,Duke,A
D. Williams,G,20,4,4,2,2,0,0,0,3,3,1,2,0,0,4,10,TRUE,2020-12-08,Duke,A
T. Frazier,G,35,3,5,2,3,2,2,0,3,3,3,1,0,5,2,10,TRUE,2020-12-08,Duke,A
C. Hawkins,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-08,Duke,A
G. Bezhanishvili,F,22,4,6,0,0,3,4,2,3,5,1,0,1,1,1,11,FALSE,2020-12-08,Duke,A
A. Curbelo,G,21,5,9,0,1,2,2,1,1,2,2,1,1,5,2,12,FALSE,2020-12-08,Duke,A
J. Grandison,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-08,Duke,A
TEAM,NA,NA,29,50,7,11,18,24,4,33,37,13,7,5,18,20,83,FALSE,2020-12-08,Duke,A
