player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Cockburn,C,24,9,12,0,0,4,4,2,4,6,0,0,1,1,2,22,TRUE,2021-02-20,Minnesota,A
J. Grandison,G,21,3,4,2,2,4,4,2,1,3,4,1,0,1,0,12,TRUE,2021-02-20,Minnesota,A
A. Miller,G,24,2,7,1,4,0,0,0,4,4,3,0,0,2,3,5,TRUE,2021-02-20,Minnesota,A
A. Dosunmu,G,32,9,16,0,0,1,2,1,9,10,10,2,0,3,0,19,TRUE,2021-02-20,Minnesota,A
T. Frazier,G,32,5,9,3,4,2,2,0,3,3,4,6,0,1,1,15,TRUE,2021-02-20,Minnesota,A
C. Serven,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Minnesota,A
B. Bosmans-Verdonk,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-02-20,Minnesota,A
C. Hawkins,F,7,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-20,Minnesota,A
G. Bezhanishvili,F,11,4,7,0,0,1,1,2,1,3,0,0,0,0,1,9,FALSE,2021-02-20,Minnesota,A
B. Lieb,C,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-02-20,Minnesota,A
J. Hamlin,C,7,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2021-02-20,Minnesota,A
A. Curbelo,G,11,2,3,0,0,0,0,0,2,2,4,0,0,1,3,4,FALSE,2021-02-20,Minnesota,A
D. Williams,G,20,1,2,1,2,0,0,0,2,2,2,0,0,0,2,3,FALSE,2021-02-20,Minnesota,A
T. Underwood,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-20,Minnesota,A
TEAM,NA,NA,37,66,7,14,13,15,9,28,37,27,9,2,10,13,94,FALSE,2021-02-20,Minnesota,A
