player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lual-Acuil Jr.,F,29,6,12,0,1,1,2,2,5,7,1,0,1,3,2,13,TRUE,2018-01-13,Iowa State,A
T. Clark,F,28,7,13,1,2,1,4,5,10,15,1,1,3,1,1,16,TRUE,2018-01-13,Iowa State,A
M. Vital,G,31,3,7,0,1,0,0,2,3,5,5,0,0,2,3,6,TRUE,2018-01-13,Iowa State,A
K. McClure,G,30,3,7,3,5,4,4,0,2,2,0,1,0,1,3,13,TRUE,2018-01-13,Iowa State,A
M. Lecomte,G,31,2,12,0,7,5,5,0,1,1,3,1,0,2,2,9,TRUE,2018-01-13,Iowa State,A
T. Maston,F,21,2,10,0,0,4,4,7,3,10,2,0,0,1,1,8,FALSE,2018-01-13,Iowa State,A
N. Omot,F,6,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2018-01-13,Iowa State,A
T. Jolly,G,10,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-01-13,Iowa State,A
J. Lindsey,G,14,0,1,0,1,0,0,1,2,3,0,0,0,1,3,0,FALSE,2018-01-13,Iowa State,A
TEAM,NA,NA,23,67,4,18,15,19,19,27,46,12,3,4,12,18,65,FALSE,2018-01-13,Iowa State,A
