player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,29,2,9,1,5,0,0,2,2,4,3,0,1,0,2,5,Longwood,Campbell,FALSE,TRUE,2022-12-31,A
4397617,Z. Watson,F,22,3,4,0,0,3,4,2,4,6,0,1,1,0,2,9,Longwood,Campbell,FALSE,TRUE,2022-12-31,A
4585602,DA Houston,G,7,0,0,0,0,0,0,1,1,2,1,0,0,2,5,0,Longwood,Campbell,FALSE,TRUE,2022-12-31,A
4396618,D. Wade,G,33,2,6,2,4,1,3,1,4,5,2,3,0,1,1,7,Longwood,Campbell,FALSE,TRUE,2022-12-31,A
4395681,I. Wilkins,G,28,3,10,1,6,4,4,2,2,4,1,2,0,4,3,11,Longwood,Campbell,FALSE,TRUE,2022-12-31,A
4897637,T. Hicks,F,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,Longwood,Campbell,FALSE,FALSE,2022-12-31,A
4431827,M. Christmas,F,17,4,6,0,1,3,3,3,2,5,1,0,0,0,0,11,Longwood,Campbell,FALSE,FALSE,2022-12-31,A
5107531,R. Kneizys,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Longwood,Campbell,FALSE,FALSE,2022-12-31,A
4897557,W. Napper,G,32,4,11,2,4,1,2,0,1,1,2,4,0,3,3,11,Longwood,Campbell,FALSE,FALSE,2022-12-31,A
4592752,C. O'Conner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,Campbell,FALSE,FALSE,2022-12-31,A
4432036,N. Lliteras,G,18,1,5,1,3,1,2,1,8,9,1,0,2,0,1,4,Longwood,Campbell,FALSE,FALSE,2022-12-31,A
4403945,J. Williams,G,9,2,2,1,1,0,0,1,1,2,1,1,0,1,1,5,Longwood,Campbell,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,22,54,9,25,14,20,14,25,39,12,13,4,13,18,67,Longwood,Campbell,FALSE,FALSE,2022-12-31,A
