player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432064,L. Nkereuwem,F,25,6,7,0,0,0,0,3,1,4,0,0,2,0,0,12,Longwood,UNC Asheville,TRUE,TRUE,2023-02-25,H
4592752,C. O'Conner,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Longwood,UNC Asheville,TRUE,TRUE,2023-02-25,H
4432036,N. Lliteras,G,14,2,4,1,2,0,0,0,1,1,0,0,1,0,1,5,Longwood,UNC Asheville,TRUE,TRUE,2023-02-25,H
4396618,D. Wade,G,34,5,13,2,8,0,0,1,5,6,0,1,0,1,1,12,Longwood,UNC Asheville,TRUE,TRUE,2023-02-25,H
4395681,I. Wilkins,G,31,4,9,1,3,8,9,2,3,5,2,4,0,3,3,17,Longwood,UNC Asheville,TRUE,TRUE,2023-02-25,H
4702126,J. Granlund,F,13,2,5,0,1,0,0,1,0,1,0,0,0,0,2,4,Longwood,UNC Asheville,TRUE,FALSE,2023-02-25,H
4431827,M. Christmas,F,13,2,5,0,1,0,0,0,1,1,1,0,0,1,2,4,Longwood,UNC Asheville,TRUE,FALSE,2023-02-25,H
4397617,Z. Watson,F,12,2,2,0,0,0,0,1,1,2,0,0,0,2,4,4,Longwood,UNC Asheville,TRUE,FALSE,2023-02-25,H
4897557,W. Napper,G,28,1,10,0,2,1,2,2,4,6,4,0,0,1,0,3,Longwood,UNC Asheville,TRUE,FALSE,2023-02-25,H
4585602,DA Houston,G,28,2,6,0,3,1,2,0,2,2,3,1,0,2,4,5,Longwood,UNC Asheville,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,26,61,4,20,10,13,12,18,30,11,6,3,10,18,66,Longwood,UNC Asheville,TRUE,FALSE,2023-02-25,H
