player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,31,2,7,0,4,0,0,1,0,1,3,2,0,1,0,4,Longwood,San Diego,FALSE,TRUE,2022-11-28,A
4431827,M. Christmas,F,18,5,6,0,1,0,1,2,6,8,2,0,0,2,3,10,Longwood,San Diego,FALSE,TRUE,2022-11-28,A
4397617,Z. Watson,F,23,2,3,0,0,2,2,2,5,7,5,1,0,0,4,6,Longwood,San Diego,FALSE,TRUE,2022-11-28,A
4897557,W. Napper,G,36,7,13,1,3,1,3,0,2,2,4,1,0,5,1,16,Longwood,San Diego,FALSE,TRUE,2022-11-28,A
4396618,D. Wade,G,37,7,11,5,8,3,3,2,5,7,0,1,0,3,2,22,Longwood,San Diego,FALSE,TRUE,2022-11-28,A
4432064,L. Nkereuwem,F,17,3,7,0,0,4,4,0,1,1,1,1,0,0,2,10,Longwood,San Diego,FALSE,FALSE,2022-11-28,A
4897636,J. Darden,G,16,0,5,0,0,0,0,1,2,3,0,0,0,1,3,0,Longwood,San Diego,FALSE,FALSE,2022-11-28,A
4432036,N. Lliteras,G,20,0,8,0,6,0,0,0,2,2,1,0,0,0,3,0,Longwood,San Diego,FALSE,FALSE,2022-11-28,A
4403945,J. Williams,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Longwood,San Diego,FALSE,FALSE,2022-11-28,A
NA,TEAM,NA,NA,26,60,6,22,10,13,9,24,33,17,6,0,13,18,68,Longwood,San Diego,FALSE,FALSE,2022-11-28,A
