player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,22,2,4,1,2,0,0,1,0,1,3,1,0,0,1,5,Longwood,Campbell,TRUE,TRUE,2023-02-04,H
4397617,Z. Watson,F,24,4,5,0,0,0,0,1,5,6,1,1,0,1,2,8,Longwood,Campbell,TRUE,TRUE,2023-02-04,H
4585602,DA Houston,G,28,5,6,1,1,0,0,0,3,3,1,0,0,1,2,11,Longwood,Campbell,TRUE,TRUE,2023-02-04,H
4396618,D. Wade,G,28,3,8,2,4,0,0,0,4,4,2,0,0,4,2,8,Longwood,Campbell,TRUE,TRUE,2023-02-04,H
4395681,I. Wilkins,G,29,4,11,1,6,4,4,2,7,9,1,1,1,1,2,13,Longwood,Campbell,TRUE,TRUE,2023-02-04,H
4432064,L. Nkereuwem,F,17,2,4,0,0,0,1,0,1,1,1,1,0,2,0,4,Longwood,Campbell,TRUE,FALSE,2023-02-04,H
4431827,M. Christmas,F,9,3,3,2,2,0,0,0,2,2,0,0,0,1,1,8,Longwood,Campbell,TRUE,FALSE,2023-02-04,H
4897636,J. Darden,G,6,2,3,1,2,0,0,0,2,2,1,0,0,0,0,5,Longwood,Campbell,TRUE,FALSE,2023-02-04,H
4897557,W. Napper,G,27,3,9,0,2,1,2,0,5,5,6,2,0,2,2,7,Longwood,Campbell,TRUE,FALSE,2023-02-04,H
4432036,N. Lliteras,G,10,1,2,1,1,2,2,1,0,1,1,0,1,1,2,5,Longwood,Campbell,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,29,55,9,20,7,9,7,31,38,17,6,2,14,15,74,Longwood,Campbell,TRUE,FALSE,2023-02-04,H
