player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,16,4,5,2,3,0,0,1,1,2,2,1,0,0,1,10,Longwood,Mary Baldwin,TRUE,TRUE,2022-11-25,H
4432064,L. Nkereuwem,F,16,7,9,0,0,1,2,3,2,5,1,2,0,0,2,15,Longwood,Mary Baldwin,TRUE,TRUE,2022-11-25,H
4897636,J. Darden,G,21,3,3,1,1,0,0,1,2,3,3,0,0,1,1,7,Longwood,Mary Baldwin,TRUE,TRUE,2022-11-25,H
4585602,DA Houston,G,13,2,3,1,2,0,0,0,1,1,2,2,0,1,0,5,Longwood,Mary Baldwin,TRUE,TRUE,2022-11-25,H
4432036,N. Lliteras,G,15,4,7,1,4,0,0,0,1,1,0,0,2,1,1,9,Longwood,Mary Baldwin,TRUE,TRUE,2022-11-25,H
4431827,M. Christmas,F,19,4,7,2,2,2,2,2,5,7,2,1,0,1,1,12,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
4397617,Z. Watson,F,15,6,8,0,0,2,2,1,2,3,2,2,0,2,1,14,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
5107531,R. Kneizys,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
5107528,K. Carver,G,3,2,2,2,2,0,0,0,0,0,0,0,0,1,1,6,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
4897557,W. Napper,G,18,4,4,1,1,0,0,0,3,3,3,1,0,2,1,9,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
4592752,C. O'Conner,G,8,0,0,0,0,2,2,1,1,2,1,0,0,1,0,2,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
4403945,J. Williams,G,11,2,3,2,2,0,0,0,2,2,1,1,0,0,1,6,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
4396618,D. Wade,G,21,1,3,0,2,2,2,0,2,2,3,0,0,1,1,4,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
4395681,I. Wilkins,G,18,4,7,2,4,0,0,0,2,2,2,0,0,0,2,10,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
NA,TEAM,NA,NA,44,62,15,24,9,10,10,24,34,22,10,2,11,14,112,Longwood,Mary Baldwin,TRUE,FALSE,2022-11-25,H
