player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,31,4,6,2,3,0,0,1,1,2,2,0,0,1,2,10,Longwood,The Citadel,FALSE,TRUE,2022-12-17,A
4397617,Z. Watson,F,24,3,3,0,0,2,2,3,4,7,1,0,2,1,1,8,Longwood,The Citadel,FALSE,TRUE,2022-12-17,A
4897636,J. Darden,G,17,3,5,1,1,0,0,0,2,2,1,0,0,3,3,7,Longwood,The Citadel,FALSE,TRUE,2022-12-17,A
4396618,D. Wade,G,36,3,10,1,4,5,6,0,3,3,3,0,0,2,1,12,Longwood,The Citadel,FALSE,TRUE,2022-12-17,A
4395681,I. Wilkins,G,32,5,15,2,10,5,6,4,5,9,3,3,1,2,1,17,Longwood,The Citadel,FALSE,TRUE,2022-12-17,A
4431827,M. Christmas,F,16,2,5,0,1,4,5,4,0,4,0,0,0,0,1,8,Longwood,The Citadel,FALSE,FALSE,2022-12-17,A
4897557,W. Napper,G,30,2,8,0,1,3,4,0,3,3,1,1,0,0,3,7,Longwood,The Citadel,FALSE,FALSE,2022-12-17,A
4432036,N. Lliteras,G,12,2,4,2,4,0,0,1,0,1,0,2,0,2,1,6,Longwood,The Citadel,FALSE,FALSE,2022-12-17,A
4403945,J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,The Citadel,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,24,56,8,24,19,23,14,23,37,11,6,3,11,13,75,Longwood,The Citadel,FALSE,FALSE,2022-12-17,A
