player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,10,0,4,0,2,2,2,2,0,2,0,0,1,0,4,2,Longwood,High Point,FALSE,TRUE,2023-02-11,A
4397617,Z. Watson,F,23,2,4,0,0,7,8,1,2,3,1,2,1,0,4,11,Longwood,High Point,FALSE,TRUE,2023-02-11,A
4585602,DA Houston,G,28,1,4,1,1,2,2,3,2,5,3,1,0,0,3,5,Longwood,High Point,FALSE,TRUE,2023-02-11,A
4396618,D. Wade,G,35,2,9,2,8,2,3,2,5,7,3,0,0,1,1,8,Longwood,High Point,FALSE,TRUE,2023-02-11,A
4395681,I. Wilkins,G,31,7,13,2,6,5,5,1,3,4,2,0,0,0,1,21,Longwood,High Point,FALSE,TRUE,2023-02-11,A
4432064,L. Nkereuwem,F,16,3,4,0,0,2,2,2,3,5,1,0,0,1,1,8,Longwood,High Point,FALSE,FALSE,2023-02-11,A
4431827,M. Christmas,F,17,2,10,0,3,0,1,1,0,1,1,1,1,0,1,4,Longwood,High Point,FALSE,FALSE,2023-02-11,A
4897557,W. Napper,G,28,4,7,0,1,1,2,1,2,3,2,0,0,2,2,9,Longwood,High Point,FALSE,FALSE,2023-02-11,A
4432036,N. Lliteras,G,12,1,4,0,3,0,0,0,5,5,1,0,1,1,2,2,Longwood,High Point,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,22,59,5,24,21,25,13,22,35,14,4,4,7,19,70,Longwood,High Point,FALSE,FALSE,2023-02-11,A
