player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,17,2,5,1,3,0,0,1,2,3,4,0,0,0,1,5,Longwood,Radford,FALSE,TRUE,2023-01-26,A
4397617,Z. Watson,F,26,3,5,0,0,0,0,4,3,7,0,0,1,0,4,6,Longwood,Radford,FALSE,TRUE,2023-01-26,A
4897557,W. Napper,G,30,3,12,0,5,0,0,1,3,4,3,0,0,3,2,6,Longwood,Radford,FALSE,TRUE,2023-01-26,A
4396618,D. Wade,G,34,1,8,1,5,0,0,1,6,7,3,0,0,3,1,3,Longwood,Radford,FALSE,TRUE,2023-01-26,A
4395681,I. Wilkins,G,27,4,7,2,4,0,0,2,3,5,1,0,0,3,0,10,Longwood,Radford,FALSE,TRUE,2023-01-26,A
4432064,L. Nkereuwem,F,14,5,7,0,0,1,2,2,0,2,0,0,0,0,0,11,Longwood,Radford,FALSE,FALSE,2023-01-26,A
4431827,M. Christmas,F,15,3,4,3,3,0,0,1,2,3,0,1,0,1,1,9,Longwood,Radford,FALSE,FALSE,2023-01-26,A
4897636,J. Darden,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Longwood,Radford,FALSE,FALSE,2023-01-26,A
4585602,DA Houston,G,23,4,7,1,3,0,0,1,1,2,2,0,0,1,1,9,Longwood,Radford,FALSE,FALSE,2023-01-26,A
4432036,N. Lliteras,G,10,0,2,0,2,0,0,0,2,2,1,0,0,2,0,0,Longwood,Radford,FALSE,FALSE,2023-01-26,A
NA,TEAM,NA,NA,25,58,8,26,1,2,13,24,37,14,1,1,14,10,59,Longwood,Radford,FALSE,FALSE,2023-01-26,A
