player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,23,2,4,0,0,0,0,0,1,1,2,0,0,1,2,4,Longwood,Winthrop,FALSE,TRUE,2023-02-01,A
4397617,Z. Watson,F,9,0,0,0,0,0,1,0,1,1,1,0,1,1,3,0,Longwood,Winthrop,FALSE,TRUE,2023-02-01,A
4585602,DA Houston,G,26,5,11,4,8,0,0,1,1,2,4,1,2,0,2,14,Longwood,Winthrop,FALSE,TRUE,2023-02-01,A
4396618,D. Wade,G,32,0,5,0,3,2,4,1,3,4,1,2,0,2,4,2,Longwood,Winthrop,FALSE,TRUE,2023-02-01,A
4395681,I. Wilkins,G,31,4,7,2,4,0,0,0,4,4,3,0,0,1,1,10,Longwood,Winthrop,FALSE,TRUE,2023-02-01,A
4432064,L. Nkereuwem,F,23,6,9,0,0,1,2,1,1,2,0,0,0,0,4,13,Longwood,Winthrop,FALSE,FALSE,2023-02-01,A
4431827,M. Christmas,F,16,4,6,2,2,1,2,2,2,4,1,0,0,1,2,11,Longwood,Winthrop,FALSE,FALSE,2023-02-01,A
4897636,J. Darden,G,4,1,4,0,1,0,0,2,0,2,0,0,0,0,0,2,Longwood,Winthrop,FALSE,FALSE,2023-02-01,A
4897557,W. Napper,G,27,4,11,2,4,3,4,0,3,3,4,2,0,3,1,13,Longwood,Winthrop,FALSE,FALSE,2023-02-01,A
4432036,N. Lliteras,G,9,1,1,1,1,2,2,0,0,0,1,0,0,0,0,5,Longwood,Winthrop,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,27,58,11,23,9,15,10,17,27,17,5,3,9,19,74,Longwood,Winthrop,FALSE,FALSE,2023-02-01,A
