player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702126,J. Granlund,F,33,3,13,1,5,3,3,1,3,4,3,0,0,0,2,10,Longwood,High Point,TRUE,TRUE,2022-12-29,H
4397617,Z. Watson,F,26,4,7,0,0,6,7,3,3,6,1,0,1,0,3,14,Longwood,High Point,TRUE,TRUE,2022-12-29,H
4897557,W. Napper,G,33,2,6,0,0,6,8,0,4,4,4,2,0,3,4,10,Longwood,High Point,TRUE,TRUE,2022-12-29,H
4396618,D. Wade,G,28,1,7,0,5,2,2,1,0,1,3,1,0,1,3,4,Longwood,High Point,TRUE,TRUE,2022-12-29,H
4395681,I. Wilkins,G,29,7,9,5,5,6,6,3,3,6,2,2,1,4,4,25,Longwood,High Point,TRUE,TRUE,2022-12-29,H
4431827,M. Christmas,F,14,4,9,0,1,0,0,5,0,5,0,0,1,0,2,8,Longwood,High Point,TRUE,FALSE,2022-12-29,H
4897636,J. Darden,G,7,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,Longwood,High Point,TRUE,FALSE,2022-12-29,H
4432036,N. Lliteras,G,28,5,14,3,9,1,2,4,10,14,0,0,2,2,1,14,Longwood,High Point,TRUE,FALSE,2022-12-29,H
4403945,J. Williams,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Longwood,High Point,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,27,67,9,25,24,28,19,26,45,14,5,5,10,19,87,Longwood,High Point,TRUE,FALSE,2022-12-29,H
