play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
2,1,19:37,2377,2377,Foul on Allan Ray,0,0,0,5,0.5,0.5,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
3,1,19:32,2372,2372,Mike Gansey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
4,1,19:32,2372,2372,Kyle Lowry Defensive Rebound.,0,0,0,7,0.5,0.5,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
5,1,19:25,2365,2365,Allan Ray made Three Point Jumper.  Assisted by Mike Nardi.,3,0,3,20,0.5669278414174524,0.5669278414174524,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
6,1,19:05,2345,2345,Kevin Pittsnogle missed Three Point Jumper.,3,0,3,0,0.5675683460752833,0.5675683460752833,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
7,1,19:05,2345,2345,J.D. Collins Offensive Rebound.,3,0,3,19,0.5675683460752833,0.5675683460752833,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
8,1,18:46,2326,2326,Frank Young made Two Point Jumper.,3,2,1,18,0.5228544235375375,0.5228544235375375,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
9,1,18:28,2308,2308,Frank Young Steal.,3,2,1,5,0.5230539385201218,0.5230539385201218,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
10,1,18:23,2303,2303,Joe Herber made Two Point Layup.  Assisted by J.D. Collins.,3,4,-1,16,0.4768903217819385,0.4768903217819385,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
11,1,18:07,2287,2287,J.D. Collins Steal.,3,4,-1,3,0.4767110806406472,0.4767110806406472,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
12,1,18:04,2284,2284,Mike Nardi Steal.,3,4,-1,13,0.476677330647579,0.476677330647579,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
13,1,17:51,2271,2271,Kyle Lowry made Two Point Jumper.,5,4,1,0,0.5234694092905685,0.5234694092905685,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
14,1,17:51,2271,2271,Foul on Frank Young,5,4,1,0,0.5234694092905685,0.5234694092905685,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
15,1,17:51,2271,2271,Kyle Lowry missed Free Throw.,5,4,1,0,0.5234694092905685,0.5234694092905685,Villanova,West Virginia,6,6,NA,260080222,2006-01-08
