play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
2,1,19:38,2378,2378,Rodney Carney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
3,1,19:38,2378,2378,Winthrop Defensive Rebound.,0,0,0,21,0.5,0.5,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
4,1,19:17,2357,2357,Craig Bradshaw missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
5,1,19:17,2357,2357,Joey Dorsey Defensive Rebound.,0,0,0,5,0.5,0.5,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
6,1,19:12,2352,2352,Shawne Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
7,1,19:12,2352,2352,Billy Houston Defensive Rebound.,0,0,0,31,0.5,0.5,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
8,1,18:41,2321,2321,Craig Bradshaw made Three Point Jumper.  Assisted by Chris Gaynor.,0,3,-3,12,0.4316533888996481,0.4316533888996481,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
9,1,18:29,2309,2309,Chris Gaynor Steal.,0,3,-3,6,0.4312606227927021,0.4312606227927021,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
10,1,18:23,2303,2303,Torrell Martin missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
11,1,18:23,2303,2303,Craig Bradshaw Offensive Rebound.,0,3,-3,3,0.4310633909148448,0.4310633909148448,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
12,1,18:20,2300,2300,Craig Bradshaw made Two Point Layup.,0,5,-5,2,0.38622822800872986,0.38622822800872986,Memphis,Winthrop,4,4,NA,260080235,2006-01-08
13,1,18:18,2298,2298,Memphis Full Timeout.,0,5,-5,26,0.38612197248034197,0.38612197248034197,Memphis,Winthrop,3,4,NA,260080235,2006-01-08
14,1,17:52,2272,2272,Rodney Carney missed Three Point Jumper.,0,5,-5,0,0.3847330393683164,0.3847330393683164,Memphis,Winthrop,3,4,NA,260080235,2006-01-08
15,1,17:52,2272,2272,Torrell Martin Defensive Rebound.,0,5,-5,26,0.3847330393683164,0.3847330393683164,Memphis,Winthrop,3,4,NA,260080235,2006-01-08
16,1,17:26,2246,2246,Foul on Billy Houston,0,5,-5,11,0.383331546391362,0.383331546391362,Memphis,Winthrop,3,4,NA,260080235,2006-01-08
17,1,17:15,2235,2235,Joey Dorsey made Two Point Dunk Shot.  Assisted by Rodney Carney.,2,5,-3,25,0.4287942219546592,0.4287942219546592,Memphis,Winthrop,3,4,NA,260080235,2006-01-08
