player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,22,2,3,0,0,2,3,2,2,4,0,1,0,2,4,6,TRUE,2010-03-17,Illinois,N
T. Brenton,F,34,1,2,0,1,0,0,3,3,6,4,4,0,2,1,2,TRUE,2010-03-17,Illinois,N
M. El-Amin,G,36,6,20,2,9,2,2,0,3,3,4,0,0,1,0,16,TRUE,2010-03-17,Illinois,N
C. Martin,G,30,5,12,1,4,2,3,1,3,4,2,2,0,0,1,13,TRUE,2010-03-17,Illinois,N
B. Dougher,G,36,8,15,5,10,0,0,0,1,1,0,2,0,1,2,21,TRUE,2010-03-17,Illinois,N
D. Carter,F,21,3,8,2,6,0,0,0,0,0,1,0,0,1,1,8,FALSE,2010-03-17,Illinois,N
P. PreboyeP,F,3,0,1,0,1,0,1,1,1,2,0,1,0,1,0,0,FALSE,2010-03-17,Illinois,N
A. GobaA,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-03-17,Illinois,N
E. Castellanos,G,8,0,0,0,0,0,0,0,1,1,0,1,0,0,5,0,FALSE,2010-03-17,Illinois,N
M. Rouse,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-17,Illinois,N
TEAM,NA,NA,25,62,10,32,6,9,9,16,25,11,11,0,9,15,66,FALSE,2010-03-17,Illinois,N
