player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,25,2,4,0,0,7,10,2,4,6,1,1,0,1,4,11,TRUE,2009-12-02,St. John's,A
T. Brenton,F,30,2,5,0,2,0,0,3,9,12,1,0,0,2,3,4,TRUE,2009-12-02,St. John's,A
M. El-Amin,G,22,3,13,2,4,3,4,1,3,4,2,1,0,1,4,11,TRUE,2009-12-02,St. John's,A
M. Rouse,G,21,1,4,0,2,0,0,0,0,0,0,1,0,2,0,2,TRUE,2009-12-02,St. John's,A
B. Dougher,G,37,5,14,3,9,0,0,1,0,1,1,3,0,2,3,13,TRUE,2009-12-02,St. John's,A
D. Carter,F,12,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-02,St. John's,A
P. PreboyeP,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-02,St. John's,A
A. GobaA,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-02,St. John's,A
D. Adedeji,C,11,3,3,0,0,0,0,1,1,2,0,0,0,1,1,6,FALSE,2009-12-02,St. John's,A
E. Castellanos,G,19,2,5,0,0,0,0,0,2,2,2,2,0,1,0,4,FALSE,2009-12-02,St. John's,A
C. Martin,G,13,2,2,0,0,0,0,0,1,1,0,2,0,4,3,4,FALSE,2009-12-02,St. John's,A
TEAM,NA,NA,20,51,5,18,10,14,8,23,31,7,10,0,16,18,55,FALSE,2009-12-02,St. John's,A
