player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,29,4,8,0,0,1,3,3,4,7,0,0,1,1,2,9,TRUE,2010-03-06,Albany,N
T. Brenton,F,33,3,4,0,0,7,9,7,9,16,3,1,1,1,2,13,TRUE,2010-03-06,Albany,N
B. Dougher,G,34,5,13,2,8,0,1,1,2,3,0,1,0,1,2,12,TRUE,2010-03-06,Albany,N
M. El-Amin,G,33,5,16,0,1,2,4,1,1,2,3,3,1,2,2,12,TRUE,2010-03-06,Albany,N
C. Martin,G,28,1,9,1,1,12,15,2,5,7,1,1,0,0,1,15,TRUE,2010-03-06,Albany,N
D. Carter,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2010-03-06,Albany,N
P. PreboyeP,F,7,1,2,0,0,0,0,1,2,3,1,0,0,1,2,2,FALSE,2010-03-06,Albany,N
A. GobaA,C,11,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2010-03-06,Albany,N
E. Castellanos,G,6,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2010-03-06,Albany,N
M. Rouse,G,12,1,5,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2010-03-06,Albany,N
TEAM,NA,NA,21,58,4,12,22,34,18,26,44,9,7,4,6,15,68,FALSE,2010-03-06,Albany,N
