player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,28,4,12,0,0,0,0,2,4,6,0,1,0,1,2,8,TRUE,2010-02-19,Albany,A
T. Brenton,F,31,2,6,0,1,1,1,2,10,12,3,4,0,1,2,5,TRUE,2010-02-19,Albany,A
M. El-Amin,G,31,8,20,3,9,0,0,0,3,3,2,0,0,0,3,19,TRUE,2010-02-19,Albany,A
C. Martin,G,18,2,7,2,2,0,2,1,1,2,2,0,1,3,2,6,TRUE,2010-02-19,Albany,A
B. Dougher,G,21,4,7,3,5,0,0,1,0,1,1,2,0,0,4,11,TRUE,2010-02-19,Albany,A
D. Carter,F,9,0,1,0,1,1,2,0,1,1,1,0,0,1,0,1,FALSE,2010-02-19,Albany,A
P. PreboyeP,F,13,3,4,0,1,1,1,2,1,3,2,0,0,1,3,7,FALSE,2010-02-19,Albany,A
A. GobaA,C,12,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2010-02-19,Albany,A
E. Castellanos,G,17,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2010-02-19,Albany,A
M. Rouse,G,20,3,5,1,1,0,0,0,0,0,1,0,0,0,2,7,FALSE,2010-02-19,Albany,A
TEAM,NA,NA,28,65,9,20,3,6,10,21,31,13,7,2,8,20,68,FALSE,2010-02-19,Albany,A
