player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,12,1,1,0,0,1,2,1,2,3,0,0,1,3,5,3,TRUE,2010-01-02,Boston University,A
T. Brenton,F,37,6,10,1,2,2,6,3,8,11,5,2,1,3,1,15,TRUE,2010-01-02,Boston University,A
M. El-Amin,G,32,8,17,3,6,4,5,0,8,8,2,1,0,2,2,23,TRUE,2010-01-02,Boston University,A
M. Rouse,G,15,2,3,0,1,0,0,0,0,0,3,0,0,1,0,4,TRUE,2010-01-02,Boston University,A
B. Dougher,G,30,9,16,8,10,4,6,0,4,4,0,2,0,2,3,30,TRUE,2010-01-02,Boston University,A
D. Carter,F,15,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,FALSE,2010-01-02,Boston University,A
P. PreboyeP,F,7,0,3,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2010-01-02,Boston University,A
A. GobaA,C,12,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2010-01-02,Boston University,A
E. Castellanos,G,19,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,FALSE,2010-01-02,Boston University,A
C. Martin,G,21,0,4,0,1,7,10,0,4,4,3,0,0,3,2,7,FALSE,2010-01-02,Boston University,A
TEAM,NA,NA,26,54,12,20,20,31,8,31,39,15,10,2,16,15,84,FALSE,2010-01-02,Boston University,A
