player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Joyner,F,29,1,4,0,0,0,1,3,8,11,1,0,1,0,3,2,TRUE,2010-01-30,Boston University,H
T. Brenton,F,35,2,4,0,0,2,3,4,10,14,2,1,1,2,2,6,TRUE,2010-01-30,Boston University,H
B. Dougher,G,26,1,5,0,2,2,3,0,4,4,5,1,0,3,2,4,TRUE,2010-01-30,Boston University,H
M. El-Amin,G,33,5,12,4,7,5,6,2,4,6,2,1,0,5,4,19,TRUE,2010-01-30,Boston University,H
C. Martin,G,29,7,13,0,0,2,4,0,1,1,3,1,0,2,2,16,TRUE,2010-01-30,Boston University,H
D. Carter,F,9,4,4,2,2,0,0,0,0,0,0,0,0,0,1,10,FALSE,2010-01-30,Boston University,H
P. PreboyeP,F,2,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-01-30,Boston University,H
A. GobaA,C,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-01-30,Boston University,H
E. Castellanos,G,5,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2010-01-30,Boston University,H
M. Rouse,G,24,6,10,0,2,2,2,0,1,1,0,2,0,0,3,14,FALSE,2010-01-30,Boston University,H
TEAM,NA,NA,26,54,6,13,13,19,11,35,46,16,6,2,14,19,71,FALSE,2010-01-30,Boston University,H
