player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,23,4,5,1,1,0,1,0,5,5,1,1,2,1,4,9,TRUE,2021-01-16,Texas A&M,A
J. Tilmon,F,33,5,6,0,0,4,5,5,5,10,1,1,3,2,1,14,TRUE,2021-01-16,Texas A&M,A
X. Pinson,G,19,3,6,1,3,0,0,1,0,1,1,0,0,4,1,7,TRUE,2021-01-16,Texas A&M,A
M. Smith,G,19,1,8,1,7,0,0,0,2,2,1,1,0,2,1,3,TRUE,2021-01-16,Texas A&M,A
D. Smith,G,37,6,14,2,6,1,2,1,5,6,6,4,1,1,1,15,TRUE,2021-01-16,Texas A&M,A
P. Braun,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-16,Texas A&M,A
M. Smith,F,16,2,3,0,0,2,2,0,1,1,0,0,0,0,2,6,FALSE,2021-01-16,Texas A&M,A
J. Pickett,G,27,5,8,1,2,1,1,1,1,2,2,0,0,3,2,12,FALSE,2021-01-16,Texas A&M,A
T. Watson,G,5,0,3,0,2,0,0,1,1,2,1,0,0,0,0,0,FALSE,2021-01-16,Texas A&M,A
D. Buggs,G,19,1,2,0,1,0,0,0,3,3,2,1,0,1,2,2,FALSE,2021-01-16,Texas A&M,A
TEAM,NA,NA,27,55,6,22,8,11,9,25,34,15,8,6,14,14,68,FALSE,2021-01-16,Texas A&M,A
