player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,32,2,5,0,2,2,2,0,11,11,1,3,2,2,3,6,TRUE,2021-03-12,Arkansas,N
J. Tilmon,F,26,3,6,0,0,3,7,0,0,0,0,1,0,3,5,9,TRUE,2021-03-12,Arkansas,N
X. Pinson,G,25,5,10,1,3,3,3,0,2,2,2,1,0,4,2,14,TRUE,2021-03-12,Arkansas,N
M. Smith,G,26,3,13,0,4,1,2,3,6,9,0,1,1,2,2,7,TRUE,2021-03-12,Arkansas,N
D. Smith,G,38,4,10,2,6,1,2,0,1,1,5,3,0,5,3,11,TRUE,2021-03-12,Arkansas,N
P. Braun,F,6,1,2,1,1,2,2,0,1,1,0,0,0,0,1,5,FALSE,2021-03-12,Arkansas,N
M. Smith,F,10,0,0,0,0,2,2,0,1,1,1,0,0,2,5,2,FALSE,2021-03-12,Arkansas,N
J. Pickett,G,21,3,4,1,1,0,0,2,0,2,2,0,0,2,4,7,FALSE,2021-03-12,Arkansas,N
T. Watson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-12,Arkansas,N
D. Buggs,G,12,1,2,1,1,0,1,0,0,0,0,0,0,1,0,3,FALSE,2021-03-12,Arkansas,N
TEAM,NA,NA,22,52,6,18,14,21,5,26,31,11,9,3,21,25,64,FALSE,2021-03-12,Arkansas,N
