player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,14,3,4,0,0,0,0,1,5,6,0,0,0,0,4,6,TRUE,2021-01-02,Arkansas,A
J. Tilmon,F,28,9,13,0,0,7,10,3,8,11,0,0,0,1,3,25,TRUE,2021-01-02,Arkansas,A
X. Pinson,G,33,5,11,1,4,12,15,1,4,5,4,0,0,2,3,23,TRUE,2021-01-02,Arkansas,A
M. Smith,G,34,3,7,2,6,3,5,1,8,9,0,1,0,8,4,11,TRUE,2021-01-02,Arkansas,A
D. Smith,G,27,2,4,2,2,0,0,0,3,3,1,2,1,6,4,6,TRUE,2021-01-02,Arkansas,A
M. Smith,F,21,0,3,0,2,2,2,0,3,3,1,0,0,0,4,2,FALSE,2021-01-02,Arkansas,A
J. Pickett,G,24,2,6,0,3,1,1,0,3,3,4,0,0,2,4,5,FALSE,2021-01-02,Arkansas,A
T. Watson,G,6,0,2,0,2,0,2,1,1,2,0,0,0,0,0,0,FALSE,2021-01-02,Arkansas,A
D. Buggs,G,13,0,1,0,0,3,4,0,4,4,4,0,0,2,3,3,FALSE,2021-01-02,Arkansas,A
TEAM,NA,NA,24,51,5,19,28,39,10,41,51,14,3,1,21,29,81,FALSE,2021-01-02,Arkansas,A
