player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,15,1,3,0,2,0,0,0,2,2,1,0,0,1,3,2,TRUE,2020-12-09,Liberty,H
J. Tilmon,F,22,3,3,0,0,2,6,4,5,9,2,0,0,1,2,8,TRUE,2020-12-09,Liberty,H
X. Pinson,G,24,5,11,0,3,2,2,1,6,7,3,2,0,6,3,12,TRUE,2020-12-09,Liberty,H
M. Smith,G,36,5,12,4,8,3,4,0,4,4,0,1,0,3,0,17,TRUE,2020-12-09,Liberty,H
D. Smith,G,34,4,11,1,3,5,5,1,1,2,1,0,2,1,4,14,TRUE,2020-12-09,Liberty,H
P. Braun,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-09,Liberty,H
M. Smith,F,24,2,3,0,0,2,2,1,6,7,0,0,0,1,4,6,FALSE,2020-12-09,Liberty,H
J. Pickett,G,14,4,5,0,0,0,0,1,2,3,0,0,0,0,0,8,FALSE,2020-12-09,Liberty,H
T. Watson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Liberty,H
D. Buggs,G,24,0,0,0,0,0,2,0,2,2,5,0,0,1,3,0,FALSE,2020-12-09,Liberty,H
TEAM,NA,NA,25,49,5,16,14,21,10,29,39,12,3,2,14,19,69,FALSE,2020-12-09,Liberty,H
