player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,9,0,2,0,2,0,0,0,0,0,0,1,0,1,4,0,TRUE,2021-02-03,Kentucky,H
J. Tilmon,F,29,3,8,0,0,2,7,2,3,5,0,0,1,3,3,8,TRUE,2021-02-03,Kentucky,H
J. Pickett,G,17,2,5,0,0,0,0,0,3,3,0,0,0,0,0,4,TRUE,2021-02-03,Kentucky,H
X. Pinson,G,31,5,14,2,3,2,3,0,0,0,4,3,0,3,2,14,TRUE,2021-02-03,Kentucky,H
D. Smith,G,38,6,11,2,3,12,14,2,5,7,5,2,0,1,3,26,TRUE,2021-02-03,Kentucky,H
P. Braun,F,12,2,2,1,1,0,0,1,2,3,0,0,2,1,1,5,FALSE,2021-02-03,Kentucky,H
M. Smith,F,29,1,7,1,6,2,2,3,9,12,2,1,0,2,3,5,FALSE,2021-02-03,Kentucky,H
M. Smith,G,26,4,10,3,5,0,0,0,2,2,1,1,0,0,0,11,FALSE,2021-02-03,Kentucky,H
D. Buggs,G,9,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2021-02-03,Kentucky,H
TEAM,NA,NA,24,61,9,21,18,26,10,27,37,13,8,3,12,16,75,FALSE,2021-02-03,Kentucky,H
