player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Brown,F,31,8,15,0,4,5,6,1,4,5,1,1,2,1,2,21,TRUE,2021-02-16,Georgia,A
M. Smith,F,20,2,5,1,2,2,2,3,2,5,2,0,1,0,3,7,TRUE,2021-02-16,Georgia,A
X. Pinson,G,23,4,13,1,7,2,2,1,0,1,4,0,0,4,1,11,TRUE,2021-02-16,Georgia,A
M. Smith,G,26,4,8,2,4,1,1,3,4,7,0,3,0,2,4,11,TRUE,2021-02-16,Georgia,A
D. Smith,G,37,4,10,1,5,0,0,0,4,4,2,2,0,4,4,9,TRUE,2021-02-16,Georgia,A
P. Braun,F,21,2,3,1,1,2,2,0,2,2,3,1,3,0,1,7,FALSE,2021-02-16,Georgia,A
J. Pickett,G,21,2,5,0,1,0,0,1,3,4,0,0,0,1,3,4,FALSE,2021-02-16,Georgia,A
T. Watson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-16,Georgia,A
D. Buggs,G,16,0,1,0,1,0,2,0,2,2,2,0,1,1,2,0,FALSE,2021-02-16,Georgia,A
TEAM,NA,NA,26,61,6,26,12,15,9,22,31,14,7,7,13,22,70,FALSE,2021-02-16,Georgia,A
