play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
2,1,19:39,2379,2379,Foul on Mick Hedgepeth,0,0,0,0,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
3,1,19:39,2379,2379,Mick Hedgepeth Turnover.,0,0,0,30,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
4,1,19:09,2349,2349,Mezie Uzochukwu made Two Point Jumper.  Assisted by Josh Chavis.,2,0,2,15,0.5451124007901187,0.5451124007901187,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
5,1,18:54,2334,2334,Mick Hedgepeth made Two Point Layup.  Assisted by Drew Hanlen.,2,2,0,35,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
6,1,18:19,2299,2299,Torrey Craig Turnover.,2,2,0,1,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
7,1,18:18,2298,2298,Trevor Noack Steal.,2,2,0,24,0.5,0.5,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
8,1,17:54,2274,2274,Jon House made Two Point Layup.  Assisted by Drew Hanlen.,2,4,-2,31,0.4532317899002051,0.4532317899002051,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
9,1,17:23,2243,2243,Josh Chavis Turnover.,2,4,-2,11,0.45253154916842514,0.45253154916842514,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
10,1,17:12,2232,2232,Jon House missed Three Point Jumper.,2,4,-2,0,0.4522813233554353,0.4522813233554353,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
11,1,17:12,2232,2232,USC Upstate Defensive Rebound.,2,4,-2,30,0.4522813233554353,0.4522813233554353,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
12,1,16:42,2202,2202,Shane Porchea Turnover.,2,4,-2,13,0.45159499670939535,0.45159499670939535,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
13,1,16:29,2189,2189,Drew Hanlen missed Two Point Jumper.,2,4,-2,0,0.4512960834893763,0.4512960834893763,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
14,1,16:29,2189,2189,Shane Porchea Defensive Rebound.,2,4,-2,13,0.4512960834893763,0.4512960834893763,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
15,1,16:16,2176,2176,Babatunde Olomuwiya missed Two Point Layup.,2,4,-2,0,0.45099642576234333,0.45099642576234333,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
16,1,16:16,2176,2176,Trevor Noack Defensive Rebound.,2,4,-2,7,0.45099642576234333,0.45099642576234333,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
17,1,16:09,2169,2169,Ian Clark missed Two Point Layup.,2,4,-2,0,0.45083480168459683,0.45083480168459683,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
18,1,16:09,2169,2169,Jon House Offensive Rebound.,2,4,-2,5,0.45083480168459683,0.45083480168459683,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
19,1,16:04,2164,2164,Jon House made Two Point Layup.,2,6,-4,6,0.402386626649463,0.402386626649463,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
20,1,15:58,2158,2158,Mezie Uzochukwu Turnover.,2,6,-4,0,0.40211665241788574,0.40211665241788574,South Carolina Upstate,Belmont,6,6,NA,310212908,2011-01-21
21,1,15:58,2158,2158,Belmont Full Timeout.,2,6,-4,30,0.40211665241788574,0.40211665241788574,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
22,1,15:28,2128,2128,Brandon Baker missed Three Point Jumper.,2,6,-4,0,0.40075918696454094,0.40075918696454094,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
23,1,15:28,2128,2128,Ricardo Glenn Defensive Rebound.,2,6,-4,23,0.40075918696454094,0.40075918696454094,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
24,1,15:05,2105,2105,Mezie Uzochukwu Turnover.,2,6,-4,14,0.39970913250976814,0.39970913250976814,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
25,1,14:51,2091,2091,Foul on Jordan Campbell,2,6,-4,0,0.3990656387602772,0.3990656387602772,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
26,1,14:51,2091,2091,Jordan Campbell Turnover.,2,6,-4,28,0.3990656387602772,0.3990656387602772,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
27,1,14:23,2063,2063,Torrey Craig missed Two Point Jumper.,2,6,-4,0,0.39776802029077646,0.39776802029077646,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
28,1,14:23,2063,2063,Jordan Campbell Block.,2,6,-4,2,0.39776802029077646,0.39776802029077646,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
29,1,14:21,2061,2061,Scott Saunders Defensive Rebound.,2,6,-4,9,0.39767476331601626,0.39767476331601626,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
30,1,14:12,2052,2052,Foul on Ricardo Glenn,2,6,-4,11,0.3972541263561349,0.3972541263561349,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
31,1,14:01,2041,2041,J.J. Mann made Two Point Jumper.,2,8,-6,20,0.34782474596497887,0.34782474596497887,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
32,1,13:41,2021,2021,Torrey Craig missed Three Point Jumper.,2,8,-6,0,0.34648142473276533,0.34648142473276533,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
33,1,13:41,2021,2021,Chalmers Rogers Offensive Rebound.,2,8,-6,0,0.34648142473276533,0.34648142473276533,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
34,1,13:41,2021,2021,Josh Chavis made Three Point Jumper.  Assisted by Chalmers Rogers.,5,8,-3,0,0.4213410003729196,0.4213410003729196,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
35,1,13:41,2021,2021,J.J. Mann missed Two Point Jumper.,5,8,-3,0,0.4213410003729196,0.4213410003729196,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
36,1,13:41,2021,2021,Ricardo Glenn Defensive Rebound.,5,8,-3,5,0.4213410003729196,0.4213410003729196,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
37,1,13:36,2016,2016,Foul on Ricardo Glenn,5,8,-3,5,0.421159234210312,0.421159234210312,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
38,1,13:31,2011,2011,Ricardo Glenn Turnover.,5,8,-3,44,0.42097702232514267,0.42097702232514267,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
39,1,12:47,1967,1967,Jordan Campbell missed Three Point Jumper.,5,8,-3,0,0.4193533996217609,0.4193533996217609,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
40,1,12:47,1967,1967,Carter Cook Defensive Rebound.,5,8,-3,23,0.4193533996217609,0.4193533996217609,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
41,1,12:24,1944,1944,Foul on Blake Jenkins,5,8,-3,16,0.4184893877399832,0.4184893877399832,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
42,1,12:08,1928,1928,Chalmers Rogers missed Two Point Jumper.,5,8,-3,0,0.41788178644630847,0.41788178644630847,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
43,1,12:08,1928,1928,Drew Hanlen Defensive Rebound.,5,8,-3,12,0.41788178644630847,0.41788178644630847,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
44,1,11:56,1916,1916,Mick Hedgepeth made Two Point Layup.  Assisted by Drew Hanlen.,5,10,-5,35,0.3645691457452942,0.3645691457452942,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
45,1,11:21,1881,1881,Carter Cook missed Three Point Jumper.,5,10,-5,0,0.36246128506976444,0.36246128506976444,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
46,1,11:21,1881,1881,Drew Hanlen Defensive Rebound.,5,10,-5,7,0.36246128506976444,0.36246128506976444,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
47,1,11:14,1874,1874,Ian Clark made Three Point Jumper.,5,13,-8,4,0.2877302597554556,0.2877302597554556,South Carolina Upstate,Belmont,6,5,NA,310212908,2011-01-21
