play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
2,1,19:42,2382,2382,Anthony Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
3,1,19:42,2382,2382,Cory Johnson Defensive Rebound.,0,0,0,29,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
4,1,19:13,2353,2353,Erik Buggs Turnover.,0,0,0,8,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
5,1,19:05,2345,2345,Foul on Erik Buggs,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
6,1,19:05,2345,2345,Foul on Anthony Hill,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
7,1,19:05,2345,2345,Anthony Hill Turnover.,0,0,0,24,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
8,1,18:41,2321,2321,Matt Kenney made Two Point Layup.  Assisted by Cory Johnson.,2,0,2,25,0.5457233259911143,0.5457233259911143,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
9,1,18:16,2296,2296,Foul on Matt Kenney,2,0,2,0,0.5462763437592703,0.5462763437592703,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
10,1,18:16,2296,2296,Tony Meier made Free Throw.,2,1,1,0,0.5231879356419173,0.5231879356419173,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
11,1,18:16,2296,2296,Tony Meier made Free Throw.,2,2,0,16,0.5,0.5,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
12,1,18:00,2280,2280,Michael Rogers made Two Point Layup.  Assisted by Matt Kenney.,4,2,2,15,0.5466336154648032,0.5466336154648032,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
13,1,17:45,2265,2265,Kyle Kelm Turnover.,4,2,2,0,0.5469706971582785,0.5469706971582785,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
14,1,17:45,2265,2265,Erik Buggs Steal.,4,2,2,8,0.5469706971582785,0.5469706971582785,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
15,1,17:37,2257,2257,Cory Johnson Turnover.,4,2,2,17,0.5471512577612353,0.5471512577612353,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
16,1,17:20,2240,2240,Kyle Kelm missed Two Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
17,1,17:20,2240,2240,Michael Rogers Defensive Rebound.,4,2,2,14,0.5475366103001577,0.5475366103001577,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
18,1,17:06,2226,2226,Erik Buggs missed Two Point Layup.,4,2,2,0,0.5478555076754315,0.5478555076754315,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
19,1,17:06,2226,2226,Ja'Rob McCallum Defensive Rebound.,4,2,2,13,0.5478555076754315,0.5478555076754315,Valparaiso,Milwaukee,4,4,NA,310212674,2011-01-21
