play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
2,1,19:48,2388,2388,Mike Smith made Two Point Jumper.,2,0,2,18,0.5442784662476872,0.5442784662476872,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
3,1,19:30,2370,2370,Foul on Isiah Brown,2,0,2,0,0.5446607376595273,0.5446607376595273,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
4,1,19:30,2370,2370,Brandon Brown made Free Throw.,2,1,1,0,0.5223750871372936,0.5223750871372936,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
5,1,19:30,2370,2370,Brandon Brown made Free Throw.,2,2,0,18,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
6,1,19:12,2352,2352,Micah Williams Turnover.,2,2,0,19,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
7,1,18:53,2333,2333,Brandon Brown missed Two Point Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
8,1,18:53,2333,2333,Adam Sollazzo Defensive Rebound.,2,2,0,8,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
9,1,18:45,2325,2325,Adam Sollazzo Turnover.,2,2,0,2,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
10,1,18:43,2323,2323,Jacob Arnett Steal.,2,2,0,5,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
11,1,18:38,2318,2318,Foul on J.C. Ward,2,2,0,0,0.5,0.5,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
12,1,18:38,2318,2318,Jordan Burgason made Free Throw.,2,3,-1,0,0.4770571302290807,0.4770571302290807,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
13,1,18:38,2318,2318,Jordan Burgason missed Free Throw.,2,3,-1,0,0.4770571302290807,0.4770571302290807,East Tennessee State,Lipscomb,6,6,NA,310212193,2011-01-21
