player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dama,F,34,4,10,0,0,0,0,2,3,5,2,0,2,0,1,8,TRUE,2018-02-22,Murray State,H
A. Diallo,C,22,0,2,0,0,0,0,1,2,3,0,0,3,0,1,0,TRUE,2018-02-22,Murray State,H
R. Crossland,C,35,4,12,2,4,3,4,3,4,7,1,1,1,0,3,13,TRUE,2018-02-22,Murray State,H
M. Goodwin,G,40,5,14,3,6,3,5,1,5,6,9,0,0,2,1,16,TRUE,2018-02-22,Murray State,H
M. Smith,G,33,9,13,4,8,0,0,0,3,3,1,0,0,0,3,22,TRUE,2018-02-22,Murray State,H
L. Jones,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-22,Murray State,H
J. Green,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-22,Murray State,H
J. Starks,C,19,2,7,0,2,1,2,2,4,6,0,1,1,2,2,5,FALSE,2018-02-22,Murray State,H
D. Price,G,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2018-02-22,Murray State,H
D. Jackson,G,10,0,2,0,0,2,2,2,0,2,0,0,0,1,0,2,FALSE,2018-02-22,Murray State,H
TEAM,NA,NA,24,61,9,20,9,13,12,23,35,13,2,7,6,14,66,FALSE,2018-02-22,Murray State,H
