player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dama,F,35,6,8,0,0,9,12,2,2,4,1,1,2,2,3,21,TRUE,2017-12-19,Western Illinois,H
R. Crossland,C,39,2,7,0,1,0,0,4,3,7,0,2,0,1,4,4,TRUE,2017-12-19,Western Illinois,H
J. Starks,C,20,4,11,0,1,1,2,1,3,4,0,0,1,0,2,9,TRUE,2017-12-19,Western Illinois,H
D. Jackson,G,37,5,7,2,2,7,10,1,4,5,6,2,0,3,2,19,TRUE,2017-12-19,Western Illinois,H
M. Goodwin,G,38,9,20,3,8,2,4,1,1,2,2,1,0,1,0,23,TRUE,2017-12-19,Western Illinois,H
M. Chavers,F,14,0,1,0,1,0,0,0,1,1,2,1,0,1,2,0,FALSE,2017-12-19,Western Illinois,H
L. Jones,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-19,Western Illinois,H
A. Diallo,C,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-12-19,Western Illinois,H
L. Koch,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-12-19,Western Illinois,H
TEAM,NA,NA,27,55,5,13,19,28,9,16,25,11,7,3,8,15,78,FALSE,2017-12-19,Western Illinois,H
